    time    temp    dens
   5.03638520575023E+01   1.23403865997862E-02   3.09284480329071E-03
     nin     zin       y       x
  1    0     1.63306949019883E-10   1.63306949019883E-10
  0    1     8.33659787554926E-12   8.33659787554926E-12
  1    1     2.86160800174598E-16   5.72321600349197E-16
  2    1     2.01022342504074E-08   6.03067027512222E-08
  1    2     2.48299745183669E-15   7.44899235551006E-15
  2    2     1.54912561179656E-04   6.19650244718624E-04
  4    2     3.06348663060349E-25   1.83809197836209E-24
  3    3     1.43579063587626E-08   8.61474381525755E-08
  4    3     1.68870169153681E-09   1.18209118407577E-08
  5    3     6.70254334472571E-18   5.36203467578057E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45271521739418E-20   1.01690065217592E-19
  5    4     8.76940557000319E-07   7.89246501300287E-06
  6    4     3.69892536055403E-07   3.69892536055403E-06
  7    4     1.00286522970467E-13   1.10315175267513E-12
  8    4     5.60997235137797E-25   6.73196682165356E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32911582232172E-15   7.32911582232172E-14
  6    5     2.29222201981600E-08   2.52144422179760E-07
  7    5     2.46300779133732E-19   2.95560934960479E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843566784127E-07   7.93012280140952E-06
  7    6     6.53542232215688E-08   8.49604901880394E-07
  8    6     5.55029233264485E-08   7.77040926570280E-07
  9    6     2.89013670071572E-17   4.33520505107357E-16
 10    6     2.26219259808495E-24   3.61950815693592E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45094084307124E-19   4.48622309599261E-18
  7    7     3.49509445203351E-10   4.89313223284692E-09
  8    7     1.00004579985056E-05   1.50006869977585E-04
  9    7     1.45411231768605E-09   2.32657970829769E-08
 10    7     9.13720908793016E-12   1.55332554494813E-10
 11    7     1.88056933240324E-23   3.38502479832583E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16128670791544E-22   1.74193006187316E-21
  8    8     1.97799829277871E-07   3.16479726844594E-06
  9    8     2.32568123492177E-09   3.95365809936701E-08
 10    8     1.85509251810613E-07   3.33916653259103E-06
 11    8     2.19690961784167E-07   4.17412827389917E-06
 12    8     7.54680930560431E-08   1.50936186112086E-06
 13    8     7.33553856197520E-12   1.54046309801479E-10
 14    8     1.38322900523091E-12   3.04310381150800E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74845691706337E-24   1.14723767590077E-22
  9    9     4.32867209042919E-22   7.79160976277253E-21
 10    9     5.60510031516249E-07   1.06496905988087E-05
 11    9     1.46356033670432E-07   2.92712067340863E-06
 12    9     1.94950328974093E-10   4.09395690845594E-09
 13    9     2.91430291303428E-09   6.41146640867541E-08
 14    9     2.55638074230547E-16   5.87967570730257E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22753758697813E-07   1.44550751739563E-05
 11   10     1.49826499190106E-07   3.14635648299223E-06
 12   10     4.18800787805381E-06   9.21361733171839E-05
 13   10     5.85470006941704E-10   1.34658101596592E-08
 14   10     1.98222636794006E-08   4.75734328305614E-07
 15   10     5.63279182285932E-19   1.40819795571483E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22674081922093E-21   9.29882980228605E-20
 12   11     8.23324963541858E-10   1.89364741614627E-08
 13   11     3.64291332459756E-09   8.74299197903414E-08
 14   11     4.67344374025028E-08   1.16836093506257E-06
 15   11     1.00613913631772E-14   2.61596175442608E-13
 16   11     7.75933139708195E-22   2.09501947721213E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19244118929302E-12   2.86185885430325E-11
 13   12     3.58643105330807E-08   8.96607763327017E-07
 14   12     5.13072040063134E-09   1.33398730416415E-07
 15   12     1.34705222876480E-09   3.63704101766496E-08
 16   12     1.12199752513535E-09   3.14159307037898E-08
 17   12     7.79812053272798E-17   2.26145495449111E-15
