    time    temp    dens
   7.01174003512658E-01   7.96421547342449E-01   1.14613962815673E+03
     nin     zin       y       x
  1    0     5.51025345395239E-03   5.51025345395239E-03
  0    1     3.62394820128859E-11   3.62394820128859E-11
  1    1     6.00597234684575E-10   1.20119446936915E-09
  2    1     9.07142001987453E-09   2.72142600596236E-08
  1    2     6.63713886976305E-19   1.99114166092891E-18
  2    2     1.54791137868423E-04   6.19164551473693E-04
  4    2     9.13230217250657E-08   5.47938130350394E-07
  3    3     3.59584140432922E-17   2.15750484259753E-16
  4    3     5.47944979200723E-12   3.83561485440506E-11
  5    3     2.93437950564980E-12   2.34750360451984E-11
  6    3     1.96378555573625E-06   1.76740700016262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16074068304507E-10   1.94466661474056E-09
  6    4     4.20596534010108E-07   4.20596534010107E-06
  7    4     6.86105443055450E-13   7.54715987360995E-12
  8    4     5.84156997689704E-09   7.00988397227644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47334361373210E-24   1.47334361373210E-23
  6    5     7.15743857762663E-12   7.87318243538929E-11
  7    5     3.23217247555812E-11   3.87860697066974E-10
  8    5     2.73337292526401E-08   3.55338480284322E-07
  9    5     2.34140373547609E-11   3.27796522966653E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26798476911216E-12   1.52158172293459E-11
  7    6     3.54637113053336E-11   4.61028246969337E-10
  8    6     8.16756132151217E-09   1.14345858501170E-07
  9    6     4.14456017463069E-10   6.21684026194604E-09
 10    6     1.02367332806533E-05   1.63787732490453E-04
 11    6     9.09470086941984E-10   1.54609914780137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56943162317615E-17   3.59720427244661E-16
  8    7     7.67518337494891E-10   1.15127750624234E-08
  9    7     1.72240524262040E-09   2.75584838819265E-08
 10    7     5.74232261723965E-09   9.76194844930740E-08
 11    7     4.82874517021161E-09   8.69174130638089E-08
 12    7     4.37983998248305E-09   8.32169596671779E-08
 13    7     1.95999352027685E-06   3.91998704055370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52270098974756E-14   2.43632158359609E-13
  9    8     8.00504593955214E-17   1.36085780972386E-15
 10    8     3.48369275839257E-13   6.27064696510662E-12
 11    8     3.44234746779809E-11   6.54046018881636E-10
 12    8     1.59112890757337E-09   3.18225781514674E-08
 13    8     6.10006340134341E-08   1.28101331428212E-06
 14    8     4.17457657208119E-06   9.18406845857862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07546649634432E-16   3.94338634305421E-15
 11    9     3.08517104997413E-16   6.17034209994826E-15
 12    9     1.44176311478301E-11   3.02770254104432E-10
 13    9     1.17031717064237E-09   2.57469777541322E-08
 14    9     6.46920197741931E-11   1.48791645480644E-09
 15    9     1.85861381424246E-10   4.46067315418191E-09
 16    9     1.06576799854103E-07   2.66441999635257E-06
 17    9     1.15611502211403E-10   3.00589905749648E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67854625817056E-23   1.13570925163411E-21
 11   10     1.82516564667638E-18   3.83284785802041E-17
 12   10     1.89867547102759E-15   4.17708603626071E-14
 13   10     2.99937484744431E-14   6.89856214912190E-13
 14   10     8.61017292822038E-12   2.06644150277289E-10
 15   10     2.44008769598915E-10   6.10021923997287E-09
 16   10     3.15692699607401E-10   8.20801018979242E-09
 17   10     5.83665211617196E-11   1.57589607136643E-09
 18   10     3.94466343024169E-10   1.10450576046767E-08
 19   10     2.41589830991181E-11   7.00610509874424E-10
 20   10     2.12615961079195E-10   6.37847883237585E-09
 21   10     6.45161025505576E-11   1.99999917906728E-09
 22   10     4.40845133848424E-09   1.41070442831496E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.99075298559403E-22   6.87873186686626E-21
 13   11     3.83829462628281E-20   9.21190710307873E-19
 14   11     5.13721230443943E-16   1.28430307610986E-14
 15   11     2.02908275635722E-15   5.27561516652877E-14
 16   11     9.83583922352256E-14   2.65567659035109E-12
 17   11     7.82763178245888E-14   2.19173689908849E-12
 18   11     1.55297209350038E-12   4.50361907115112E-11
 19   11     4.10874781471180E-13   1.23262434441354E-11
 20   11     5.09939170228296E-11   1.58081142770772E-09
 21   11     1.66950262523268E-08   5.34240840074457E-07
 22   11     8.02103155402092E-12   2.64694041282691E-10
 23   11     4.09808978827616E-14   1.39335052801389E-12
 24   11     4.71346359648310E-12   1.64971225876909E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.84546887343323E-25   2.46136721835831E-23
 14   12     5.72272078756909E-21   1.48790740476796E-19
 15   12     1.51202537331190E-19   4.08246850794212E-18
 16   12     3.40311546376876E-17   9.52872329855253E-16
 17   12     1.22766538411168E-16   3.56022961392388E-15
 18   12     1.97113836435170E-12   5.91341509305511E-11
 19   12     1.28304146943134E-12   3.97742855523715E-11
 20   12     4.27486944740398E-11   1.36795822316927E-09
 21   12     1.79382595530216E-11   5.91962565249711E-10
 22   12     2.39692849741951E-08   8.14955689122632E-07
 23   12     5.56907574671132E-19   1.94917651134896E-17
 24   12     1.68454859867234E-15   6.06437495522043E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.82525575849259E-23   1.45359718822719E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.03243531251718E-23   2.32940624062998E-21
 17   13     3.18582826532975E-18   9.55748479598925E-17
 18   13     1.37879273964117E-16   4.27425749288764E-15
 19   13     4.52067589578492E-16   1.44661628665117E-14
 20   13     5.96805711687104E-12   1.96945884856744E-10
 21   13     1.56771346758930E-12   5.33022578980363E-11
 22   13     6.72693596558636E-11   2.35442758795523E-09
 23   13     5.06619196558242E-12   1.82382910760967E-10
 24   13     1.65396189777361E-09   6.11965902176237E-08
 25   13     3.50067383655276E-12   1.33025605789005E-10
 26   13     7.51196486434889E-09   2.92966629709607E-07
 27   13     4.59113447893421E-18   1.83645379157368E-16
 28   13     2.51700129787651E-15   1.03197053212937E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.57354445241254E-25   2.87206333572376E-23
 17   14     1.28299004851127E-22   3.97726915038495E-21
 18   14     2.68600429282081E-17   8.59521373702660E-16
 19   14     2.82754604640465E-16   9.33090195313534E-15
 20   14     1.78364002261545E-14   6.06437607689254E-13
 21   14     2.37236161663936E-14   8.30326565823775E-13
 22   14     4.17791378244590E-13   1.50404896168052E-11
 23   14     1.81487155768605E-12   6.71502476343840E-11
 24   14     1.32457562230189E-10   5.03338736474716E-09
 25   14     1.57374431419982E-11   6.13760282537929E-10
 26   14     2.03306012053017E-11   8.13224048212070E-10
 27   14     8.89335913525421E-12   3.64627724545423E-10
 28   14     1.45861331667919E-08   6.12617593005259E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57761271114169E-23   5.20612194676758E-22
 19   15     1.75674495429517E-21   5.97293284460359E-20
 20   15     4.82703737141278E-19   1.68946307999447E-17
 21   15     2.17084453067930E-18   7.81504031044549E-17
 22   15     1.23305873959071E-15   4.56231733648564E-14
 23   15     6.27404081945727E-16   2.38413551139376E-14
 24   15     3.71964128786568E-15   1.45066010226761E-13
 25   15     8.08178918350007E-15   3.23271567340003E-13
 26   15     1.40732084621945E-11   5.77001546949975E-10
 27   15     3.33235393919516E-12   1.39958865446197E-10
 28   15     4.48240598291005E-08   1.92743457265132E-06
 29   15     7.64905494350104E-20   3.36558417514046E-18
 30   15     4.93825022978729E-17   2.22221260340428E-15
 31   15     5.03434724480033E-24   2.31579973260815E-22
 32   15     5.49473447652509E-21   2.58252520396679E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.72425481333134E-24   6.20731732799284E-23
 21   16     5.62378678930600E-22   2.08080111204322E-20
 22   16     7.64085384667384E-21   2.90352446173606E-19
 23   16     1.44612803333334E-20   5.63989933000003E-19
 24   16     1.45972100108259E-16   5.83888400433035E-15
 25   16     2.49852518163258E-14   1.02439532446936E-12
 26   16     1.57787826311054E-11   6.62708870506427E-10
 27   16     2.48761372566213E-11   1.06967390203472E-09
 28   16     3.38319385557188E-10   1.48860529645163E-08
 29   16     2.80060082421481E-11   1.26027037089666E-09
 30   16     3.76969885044773E-08   1.73406147120595E-06
 31   16     1.41838858501814E-13   6.66642634958528E-12
 32   16     6.09038259819596E-11   2.92338364713406E-09
 33   16     1.65298810564962E-20   8.09964171768315E-19
 34   16     2.93473809660179E-19   1.46736904830089E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.39689057651574E-24   5.58756230606298E-23
 24   17     3.09810060453516E-21   1.27022124785942E-19
 25   17     1.22753266688699E-17   5.15563720092535E-16
 26   17     9.49097256469416E-16   4.08111820281849E-14
 27   17     2.18653360229396E-15   9.62074785009342E-14
 28   17     1.74083704283522E-11   7.83376669275848E-10
 29   17     1.04169140000985E-12   4.79178044004530E-11
 30   17     9.30480789293356E-11   4.37325970967877E-09
 31   17     1.71020294418579E-12   8.20897413209177E-11
 32   17     3.12339357260693E-09   1.53046285057740E-07
 33   17     4.75397170995427E-13   2.37698585497713E-11
 34   17     9.07070799303500E-11   4.62606107644785E-09
 35   17     5.11084232495078E-21   2.65763800897441E-19
 36   17     3.45855152452369E-22   1.83303230799755E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.72248023261747E-24   7.23441697699339E-23
 25   18     8.72985848689553E-23   3.75383914936508E-21
 26   18     5.72664690959494E-18   2.51972464022178E-16
 27   18     1.71582141149671E-17   7.72119635173521E-16
 28   18     1.77544106320748E-15   8.16702889075440E-14
 29   18     1.20384662103674E-13   5.65807911887270E-12
 30   18     1.17171463521268E-11   5.62423024902084E-10
 31   18     2.01187749459167E-12   9.85819972349921E-11
 32   18     5.37634323718824E-10   2.68817161859412E-08
 33   18     2.91137648067171E-12   1.48480200514257E-10
 34   18     9.92063635424449E-09   5.15873090420714E-07
 35   18     1.20213847223310E-15   6.37133390283543E-14
 36   18     1.24037151874025E-13   6.69800620119733E-12
 37   18     1.75651179233404E-17   9.66081485783721E-16
 38   18     1.22628922526983E-14   6.86721966151104E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.14749519363580E-25   9.66372837136110E-24
 27   19     5.72389472026070E-23   2.63299157131992E-21
 28   19     6.40561527603202E-18   3.01063917973505E-16
 29   19     9.85975113663302E-18   4.73268054558385E-16
 30   19     1.52682906091718E-14   7.48146239849421E-13
 31   19     6.84453584867881E-15   3.42226792433940E-13
 32   19     3.36988963675326E-12   1.71864371474416E-10
 33   19     1.17142953142260E-12   6.09143356339754E-11
 34   19     1.39046302859242E-10   7.36945405153983E-09
 35   19     4.69562521318628E-12   2.53563761512059E-10
 36   19     5.30541350111153E-11   2.91797742561134E-09
 37   19     3.80535299089549E-12   2.13099767490147E-10
 38   19     8.88893497252561E-10   5.06669293433960E-08
 39   19     9.06009278550220E-17   5.25485381559128E-15
 40   19     7.49804089585899E-15   4.42384412855680E-13
 41   19     3.83894164689387E-23   2.30336498813632E-21
 42   19     4.90343534217078E-21   2.99109555872418E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.18653947797048E-21   4.40953894942583E-19
 29   20     1.26799363700977E-20   6.21316882134785E-19
 30   20     8.90392624653892E-18   4.45196312326946E-16
 31   20     6.89092376634031E-16   3.51437112083356E-14
 32   20     5.25890083198210E-14   2.73462843263069E-12
 33   20     2.93525896910153E-14   1.55568725362381E-12
 34   20     5.24153293391144E-13   2.83042778431218E-11
 35   20     2.10928509002027E-12   1.16010679951115E-10
 36   20     7.62193334762258E-09   4.26828267466864E-07
 37   20     4.41858785699392E-14   2.51859507848653E-12
 38   20     8.40391172667323E-10   4.87426880147047E-08
 39   20     9.93202108653455E-16   5.85989244105538E-14
 40   20     3.53744350824209E-11   2.12246610494525E-09
 41   20     1.00712035056860E-14   6.14343413846845E-13
 42   20     4.97085770844383E-14   3.08193177923518E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
