    time    temp    dens
   8.06523777343221E-01   7.08379858173500E-01   7.53118680690279E+02
     nin     zin       y       x
  1    0     5.21381076401631E-08   5.21381076401631E-08
  0    1     1.19881743185069E-12   1.19881743185069E-12
  1    1     2.50302504980984E-13   5.00605009961969E-13
  2    1     1.79969336894156E-09   5.39908010682467E-09
  1    2     9.85251825939925E-19   2.95575547781977E-18
  2    2     1.55198183023915E-04   6.20792732095659E-04
  4    2     8.33628624431794E-08   5.00177174659077E-07
  3    3     5.80245171755245E-12   3.48147103053147E-11
  4    3     9.63182919029633E-10   6.74228043320743E-09
  5    3     1.75997044377752E-14   1.40797635502202E-13
  6    3     1.58491093871191E-06   1.42641984484072E-05
  3    4     2.86034973218211E-19   2.00224481252747E-18
  5    4     1.41431490614714E-08   1.27288341553243E-07
  6    4     3.84006705696559E-07   3.84006705696559E-06
  7    4     1.14730874925568E-17   1.26203962418125E-16
  8    4     1.99712265016065E-10   2.39654718019279E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22256621041313E-16   8.22256621041313E-15
  6    5     1.38614143745088E-09   1.52475558119596E-08
  7    5     3.11074977046724E-09   3.73289972456069E-08
  8    5     1.21479313461718E-09   1.57923107500233E-08
  9    5     4.46171621809621E-17   6.24640270533470E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02244301076842E-24   6.62468731184527E-23
  6    6     5.89057319213403E-08   7.06868783056083E-07
  7    6     5.07351535029861E-08   6.59556995538820E-07
  8    6     5.21346012412800E-08   7.29884417377920E-07
  9    6     1.79511587709393E-13   2.69267381564090E-12
 10    6     9.28779360528472E-06   1.48604697684556E-04
 11    6     2.31655773378359E-14   3.93814814743211E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80920248438722E-18   2.35196322970339E-17
  7    7     8.61067127284240E-11   1.20549397819794E-09
  8    7     8.10385363920085E-07   1.21557804588013E-05
  9    7     6.40019498315612E-08   1.02403119730498E-06
 10    7     3.07991589322807E-08   5.23585701848771E-07
 11    7     1.33813903628721E-08   2.40865026531698E-07
 12    7     3.53887487900655E-07   6.72386227011245E-06
 13    7     8.94506040574821E-07   1.78901208114964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12197360045540E-22   9.18296040068311E-21
  8    8     5.05973276461502E-09   8.09557242338403E-08
  9    8     3.06764635680848E-11   5.21499880657441E-10
 10    8     2.42880789021011E-08   4.37185420237820E-07
 11    8     2.09208729746760E-07   3.97496586518843E-06
 12    8     4.20656281020953E-07   8.41312562041906E-06
 13    8     1.42246422376178E-07   2.98717486989973E-06
 14    8     4.06523887816783E-06   8.94352553196923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95327470746803E-23   6.72056700269566E-22
  9    9     1.02366831282848E-18   1.84260296309126E-17
 10    9     2.45305172140005E-10   4.66079827066010E-09
 11    9     7.64707748676167E-10   1.52941549735233E-08
 12    9     3.70819279178149E-09   7.78720486274112E-08
 13    9     1.25262267001070E-07   2.75576987402355E-06
 14    9     7.86878021708589E-10   1.80981944992975E-08
 15    9     8.07409173002432E-10   1.93778201520584E-08
 16    9     4.61022140474514E-08   1.15255535118628E-06
 17    9     2.46015751752765E-15   6.39640954557190E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28698395834537E-12   2.57396791669074E-11
 11   10     1.94119492943266E-11   4.07650935180860E-10
 12   10     1.00559750746527E-09   2.21231451642359E-08
 13   10     2.27837448782786E-10   5.24026132200408E-09
 14   10     1.21638526989130E-08   2.91932464773911E-07
 15   10     4.67390656885438E-08   1.16847664221359E-06
 16   10     2.38714898448368E-09   6.20658735965757E-08
 17   10     4.62905377689560E-11   1.24984451976181E-09
 18   10     6.38843546297415E-11   1.78876192963276E-09
 19   10     2.51285065683883E-15   7.28726690483261E-14
 20   10     9.28594531322619E-14   2.78578359396786E-12
 21   10     7.23346425507779E-18   2.24237391907411E-16
 22   10     2.17079550817699E-17   6.94654562616636E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69043429613609E-22   1.69189554514994E-20
 12   11     1.18029403193763E-13   2.71467627345654E-12
 13   11     1.24044528366642E-12   2.97706868079941E-11
 14   11     2.18539676997045E-09   5.46349192492613E-08
 15   11     8.76570419359954E-10   2.27908309033588E-08
 16   11     9.75031319640937E-10   2.63258456303053E-08
 17   11     2.50799853683191E-10   7.02239590312934E-09
 18   11     3.07389868611072E-10   8.91430618972108E-09
 19   11     6.06698227199190E-11   1.82009468159757E-09
 20   11     4.15687289627591E-11   1.28863059784553E-09
 21   11     1.20536683749484E-10   3.85717387998348E-09
 22   11     2.11397361530647E-18   6.97611293051137E-17
 23   11     7.92437813508074E-25   2.69428856592745E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34983715669271E-18   2.00396091760625E-16
 13   12     3.04369312212067E-13   7.60923280530167E-12
 14   12     2.00268563056195E-11   5.20698263946108E-10
 15   12     7.28979208770406E-11   1.96824386368010E-09
 16   12     6.41371371920227E-10   1.79583984137663E-08
 17   12     4.40330450602204E-10   1.27695830674639E-08
 18   12     1.38963408405520E-09   4.16890225216559E-08
 19   12     1.37975177803386E-09   4.27723051190498E-08
