    time    temp    dens
   4.11085352155912E-01   9.15996640205793E-01   5.68746765617176E+03
     nin     zin       y       x
  1    0     4.62310796696946E-01   4.62310796696946E-01
  0    1     7.54224213862039E-12   7.54224213862039E-12
  1    1     2.01051676654664E-10   4.02103353309329E-10
  2    1     9.17759841134050E-08   2.75327952340215E-07
  1    2     1.14357099862165E-21   3.43071299586494E-21
  2    2     1.18155967849722E-04   4.72623871398888E-04
  4    2     1.17863643706077E-07   7.07181862236462E-07
  3    3     1.00904760699540E-19   6.05428564197243E-19
  4    3     4.80885510983989E-13   3.36619857688792E-12
  5    3     5.71170777501766E-13   4.56936622001413E-12
  6    3     2.33219472237958E-06   2.09897525014162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06514057546040E-13   6.35862651791436E-12
  6    4     1.79800553500650E-08   1.79800553500650E-07
  7    4     3.83150524345194E-12   4.21465576779714E-11
  8    4     1.10497437625560E-07   1.32596925150672E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50933516948947E-14   3.86026868643842E-13
  7    5     7.12071347954550E-13   8.54485617545460E-12
  8    5     1.78877678784087E-07   2.32540982419312E-06
  9    5     8.18332042197889E-09   1.14566485907704E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00286356501213E-17   7.20343627801456E-16
  7    6     2.60210986899715E-13   3.38274282969629E-12
  8    6     4.87742093615041E-12   6.82838931061058E-11
  9    6     6.53381012634096E-12   9.80071518951143E-11
 10    6     1.16113630687084E-05   1.85781809099334E-04
 11    6     8.59783988061372E-08   1.46163277970433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38835757833576E-21   4.74370060967006E-20
  8    7     1.84272728096925E-12   2.76409092145388E-11
  9    7     4.29233604274020E-12   6.86773766838431E-11
 10    7     1.58229330969535E-11   2.68989862648210E-10
 11    7     1.42551155297745E-11   2.56592079535941E-10
 12    7     3.32212015737025E-10   6.31202829900347E-09
 13    7     1.89813312120966E-06   3.79626624241932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75295523180473E-19   9.20472837088757E-18
  9    8     2.17035614440095E-21   3.68960544548161E-20
 10    8     4.35560246877683E-17   7.84008444379830E-16
 11    8     8.49347259068105E-14   1.61375979222940E-12
 12    8     3.29269952449795E-12   6.58539904899590E-11
 13    8     2.30803502409672E-10   4.84687355060312E-09
 14    8     1.65150504034832E-06   3.63331108876630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75197983350291E-20   5.22876168365553E-19
 11    9     3.32887508623428E-20   6.65775017246856E-19
 12    9     2.03642422155546E-16   4.27649086526646E-15
 13    9     1.09694240018892E-12   2.41327328041562E-11
 14    9     6.10791886524880E-14   1.40482133900722E-12
 15    9     1.79164612560965E-13   4.29995070146316E-12
 16    9     2.75332588064357E-08   6.88331470160893E-07
 17    9     1.37083684328108E-09   3.56417579253080E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.96663635057435E-21   1.09265999712636E-19
 13   10     4.02836859780825E-19   9.26524777495898E-18
 14   10     4.64860925424307E-15   1.11566622101834E-13
 15   10     4.85372251203487E-13   1.21343062800872E-11
 16   10     7.14817916521353E-13   1.85852658295552E-11
 17   10     1.63109469122083E-13   4.40395566629624E-12
 18   10     1.00845542160729E-12   2.82367518050041E-11
 19   10     7.19554630805375E-14   2.08670842933559E-12
 20   10     4.85278253068236E-13   1.45583475920471E-11
 21   10     2.12550466075862E-13   6.58906444835172E-12
 22   10     5.16839378755976E-09   1.65388601201912E-07
 23   10     1.53209204127970E-23   5.05590373622301E-22
 24   10     3.71134848726750E-23   1.26185848567095E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92633411360209E-21   7.31583528400521E-20
 15   11     1.18715333875103E-20   3.08659868075267E-19
 16   11     6.34758272939011E-19   1.71384733693533E-17
 17   11     1.60133283545434E-17   4.48373193927215E-16
 18   11     2.83301722768903E-16   8.21574996029820E-15
 19   11     4.03468076330970E-16   1.21040422899291E-14
 20   11     1.39332029143589E-13   4.31929290345125E-12
 21   11     1.64266140015047E-10   5.25651648048149E-09
 22   11     4.92872958036206E-12   1.62648076151948E-10
 23   11     3.22541131117391E-13   1.09663984579913E-11
 24   11     2.22162265771003E-09   7.77567930198511E-08
