    time    temp    dens
   5.00260215194321E+03   1.00000000000000E-02   3.15592773282581E-09
     nin     zin       y       x
  1    0     1.55517009349957E-10   1.55517009349957E-10
  0    1     1.05974497303510E-09   1.05974497303510E-09
  1    1     3.12640128337512E-16   6.25280256675024E-16
  2    1     2.01413604371039E-08   6.04240813113117E-08
  1    2     1.80151795654720E-13   5.40455386964161E-13
  2    2     1.81859884237601E-04   7.27439536950403E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186000323282E-08   8.59116001939692E-08
  4    3     1.68870698927227E-09   1.18209489249059E-08
  5    3     6.51726338566642E-24   5.21381070853313E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498637574289E-20   9.41490463020024E-20
  5    4     8.76940541937468E-07   7.89246487743721E-06
  6    4     3.69892548192395E-07   3.69892548192395E-06
  7    4     1.57052896310997E-21   1.72758185942096E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29042594733127E-15   7.29042594733127E-14
  6    5     2.29223198771058E-08   2.52145518648163E-07
  7    5     2.39015002216289E-25   2.86818002659547E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316450E-07   7.93012293979740E-06
  7    6     6.53542291630966E-08   8.49604979120256E-07
  8    6     5.55029262419749E-08   7.77040967387648E-07
  9    6     1.82160448330064E-24   2.73240672495096E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17969743922733E-21   1.53360667099553E-20
  7    7     3.49507967989000E-10   4.89311155184601E-09
  8    7     1.00004579932911E-05   1.50006869899367E-04
  9    7     1.46716642688129E-21   2.34746628301006E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271576E-07   3.18820189234521E-06
  9    8     2.32612840261012E-09   3.95441828443721E-08
 10    8     1.85509251713701E-07   3.33916653084662E-06
 11    8     1.57364130384253E-22   2.98991847730081E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55421086556150E-22   4.59757955801069E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     7.79947764548180E-23   1.55989552909636E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
