    time    temp    dens
   7.32052182356330E-01   7.71731126189313E-01   1.00713764069274E+03
     nin     zin       y       x
  1    0     2.38064519059614E-06   2.38064519059614E-06
  0    1     3.10945125777435E-12   3.10945125777435E-12
  1    1     3.88918101424335E-13   7.77836202848671E-13
  2    1     1.92093490137339E-09   5.76280470412017E-09
  1    2     2.73537483052549E-20   8.20612449157648E-20
  2    2     1.54919423616916E-04   6.19677694467663E-04
  4    2     8.89124063498964E-08   5.33474438099378E-07
  3    3     9.44822970119625E-14   5.66893782071775E-13
  4    3     4.26365446163273E-10   2.98455812314291E-09
  5    3     2.02419303181580E-13   1.61935442545264E-12
  6    3     1.84186944079964E-06   1.65768249671967E-05
  3    4     2.11246093393830E-22   1.47872265375681E-21
  5    4     2.45856547145654E-09   2.21270892431088E-08
  6    4     4.14691575859554E-07   4.14691575859554E-06
  7    4     3.39774419158532E-16   3.73751861074385E-15
  8    4     2.16490671121610E-09   2.59788805345933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98229051333584E-19   3.98229051333584E-18
  6    5     4.06355246538995E-10   4.46990771192895E-09
  7    5     3.41879766577032E-09   4.10255719892438E-08
  8    5     1.19909240954604E-08   1.55882013240986E-07
  9    5     6.42375672333889E-15   8.99325941267445E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24840186760911E-09   6.29808224113093E-08
  7    6     1.61107365187928E-08   2.09439574744307E-07
  8    6     4.45524555240522E-08   6.23734377336731E-07
  9    6     1.60131298929799E-12   2.40196948394699E-11
 10    6     9.95215357132563E-06   1.59234457141210E-04
 11    6     4.95815742786012E-13   8.42886762736220E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36066399668098E-20   1.76886319568527E-19
  7    7     2.25609835678817E-12   3.15853769950343E-11
  8    7     1.63786924427326E-07   2.45680386640989E-06
  9    7     4.48765361409427E-08   7.18024578255083E-07
 10    7     3.02643227150235E-08   5.14493486155399E-07
 11    7     1.44537287074330E-08   2.60167116733795E-07
 12    7     2.41582684363846E-07   4.59007100291307E-06
 13    7     1.48910862156929E-06   2.97821724313858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13526889784145E-24   1.70290334676218E-23
  8    8     4.41240273885847E-10   7.05984438217355E-09
  9    8     1.94161072535848E-12   3.30073823310942E-11
 10    8     2.37124080145851E-09   4.26823344262533E-08
 11    8     2.99262559293018E-08   5.68598862656735E-07
 12    8     1.45301867939606E-07   2.90603735879211E-06
 13    8     1.39231855766629E-07   2.92386897109921E-06
