    time    temp    dens
   8.61020883520157E-01   6.66949434699492E-01   6.18976115539376E+02
     nin     zin       y       x
  1    0     2.01845263418259E-08   2.01845263418259E-08
  0    1     8.44538801184691E-13   8.44538801184691E-13
  1    1     3.70945163159220E-13   7.41890326318441E-13
  2    1     1.76427144437494E-09   5.29281433312482E-09
  1    2     4.24605093181223E-18   1.27381527954367E-17
  2    2     1.55252989718005E-04   6.21011958872020E-04
  4    2     7.95241406192256E-08   4.77144843715354E-07
  3    3     1.83190472866037E-11   1.09914283719622E-10
  4    3     1.05841055430062E-09   7.40887388010436E-09
  5    3     1.14721151902288E-14   9.17769215218305E-14
  6    3     1.42367986248088E-06   1.28131187623279E-05
  3    4     2.80652911885491E-18   1.96457038319844E-17
  5    4     3.48757698855684E-08   3.13881928970115E-07
  6    4     3.76137843683213E-07   3.76137843683213E-06
  7    4     6.53393575458873E-18   7.18732933004760E-17
  8    4     3.53263813786247E-11   4.23916576543496E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32514971240460E-15   5.32514971240460E-14
  6    5     2.76731023397704E-09   3.04404125737475E-08
  7    5     1.89520523539276E-09   2.27424628247131E-08
  8    5     3.86102304160916E-10   5.01932995409191E-09
  9    5     1.32327569071280E-17   1.85258596699792E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28884364653630E-23   1.02177280111899E-21
  6    6     1.31082852797513E-07   1.57299423357016E-06
  7    6     5.83552538888418E-08   7.58618300554944E-07
  8    6     5.30371279715446E-08   7.42519791601625E-07
  9    6     2.19464355647978E-13   3.29196533471967E-12
 10    6     8.82998733373110E-06   1.41279797339698E-04
 11    6     1.62118284840085E-14   2.75601084228144E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43636646662173E-18   7.06727640660825E-17
  7    7     1.80002000832186E-10   2.52002801165061E-09
  8    7     1.26213886535745E-06   1.89320829803618E-05
  9    7     7.00850236460412E-08   1.12136037833666E-06
 10    7     3.05723872579118E-08   5.19730583384501E-07
 11    7     1.25946194312345E-08   2.26703149762222E-07
 12    7     3.22092959297703E-07   6.11976622665636E-06
 13    7     6.72811721495016E-07   1.34562344299003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96200731348684E-21   2.94301097023026E-20
  8    8     7.21702119422509E-09   1.15472339107601E-07
  9    8     5.90428001637004E-11   1.00372760278291E-09
 10    8     4.07106657111447E-08   7.32791982800605E-07
 11    8     3.16998946154343E-07   6.02297997693251E-06
 12    8     5.48289965391136E-07   1.09657993078227E-05
 13    8     1.41153056688749E-07   2.96421419046373E-06
 14    8     3.99727577992125E-06   8.79400671582676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70536642101376E-23   1.13991229157234E-21
  9    9     3.26553991138050E-18   5.87797184048490E-17
 10    9     5.68186671599561E-10   1.07955467603917E-08
 11    9     1.89112037922672E-09   3.78224075845345E-08
 12    9     5.62298726119289E-09   1.18082732485051E-07
 13    9     1.91488621403094E-07   4.21274967086808E-06
 14    9     7.96023845560740E-10   1.83085484478970E-08
 15    9     7.34383046393407E-10   1.76251931134418E-08
 16    9     2.88036804430847E-08   7.20092011077118E-07
 17    9     1.55603425639380E-15   4.04568906662389E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54999136785081E-12   1.10999827357016E-10
 11   10     5.49653144233189E-11   1.15427160288970E-09
 12   10     2.43466091867042E-09   5.35625402107492E-08
