    time    temp    dens
   1.89356807581774E+03   1.00000000000000E-02   5.81931916802925E-08
     nin     zin       y       x
  1    0     8.47174962057716E-11   8.47174962057716E-11
  0    1     5.35311265186501E-10   5.35311265186501E-10
  1    1     3.12461904502775E-16   6.24923809005551E-16
  2    1     2.01414592213242E-08   6.04243776639725E-08
  1    2     6.85706374806673E-14   2.05711912442002E-13
  2    2     1.72529487086305E-04   6.90117948345220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186128300963E-08   8.59116769805777E-08
  4    3     1.68870698855735E-09   1.18209489199015E-08
  5    3     6.54710958780994E-23   5.23768767024795E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502036892945E-20   9.41514258250614E-20
  5    4     8.76940541942360E-07   7.89246487748124E-06
  6    4     3.69892548206651E-07   3.69892548206651E-06
  7    4     1.58099622887746E-20   1.73909585176521E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27224941393887E-15   7.27224941393887E-14
  6    5     2.29223198762738E-08   2.52145518639012E-07
  7    5     2.40085839083294E-24   2.88103006899953E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318378E-07   7.93012293982054E-06
  7    6     6.53542291611171E-08   8.49604979094522E-07
  8    6     5.55029269051958E-08   7.77040976672741E-07
  9    6     1.83031998078800E-23   2.74547997118200E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10622113991206E-20   5.33808748188568E-19
  7    7     3.49507304300637E-10   4.89310226020892E-09
  8    7     1.00004579932928E-05   1.50006869899392E-04
  9    7     1.47517787623474E-20   2.36028460197558E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270085E-07   3.18820189232136E-06
  9    8     2.32612840279466E-09   3.95441828475093E-08
 10    8     1.85509251713732E-07   3.33916653084718E-06
 11    8     1.58964896302626E-21   3.02033302974990E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.54063797224502E-22   6.37314835004104E-21
 10    9     7.80200993254744E-07   1.48238188718401E-05
 11    9     7.84736298486198E-22   1.56947259697240E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
