    time    temp    dens
   6.99958973893026E-01   7.97176046692926E-01   1.15211860289269E+03
     nin     zin       y       x
  1    0     6.55908628491984E-03   6.55908628491984E-03
  0    1     3.61274673253520E-11   3.61274673253520E-11
  1    1     6.15491984314271E-10   1.23098396862854E-09
  2    1     1.01978932582226E-08   3.05936797746677E-08
  1    2     5.86335544804709E-19   1.75900663441413E-18
  2    2     1.54787378494585E-04   6.19149513978341E-04
  4    2     9.14192570591606E-08   5.48515542354963E-07
  3    3     3.00540909155631E-17   1.80324545493379E-16
  4    3     5.02987140589019E-12   3.52090998412313E-11
  5    3     2.96578815350223E-12   2.37263052280178E-11
  6    3     1.96867824220349E-06   1.77181041798314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85958658229358E-10   1.67362792406423E-09
  6    4     4.18250024922279E-07   4.18250024922279E-06
  7    4     8.09631482340799E-13   8.90594630574879E-12
  8    4     6.07212142971863E-09   7.28654571566235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06349338030996E-24   1.06349338030996E-23
  6    5     6.12105407205022E-12   6.73315947925524E-11
  7    5     2.76695909620713E-11   3.32035091544855E-10
  8    5     2.77961925185166E-08   3.61350502740716E-07
  9    5     2.80715665350895E-11   3.93001931491253E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21146488229285E-13   1.10537578587514E-11
  7    6     2.99331456773428E-11   3.89130893805456E-10
  8    6     6.87207378647155E-09   9.62090330106018E-08
  9    6     4.09138491095805E-10   6.13707736643708E-09
 10    6     1.02466745687420E-05   1.63946793099873E-04
 11    6     1.07676220469904E-09   1.83049574798836E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86177913483723E-17   2.60649078877212E-16
  8    7     6.43441069127451E-10   9.65161603691176E-09
  9    7     1.45338902828719E-09   2.32542244525951E-08
 10    7     4.93486181229186E-09   8.38926508089616E-08
 11    7     4.20827510076573E-09   7.57489518137832E-08
 12    7     3.79248483862897E-09   7.20572119339504E-08
 13    7     1.96301356380755E-06   3.92602712761510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09037817297259E-14   1.74460507675614E-13
  9    8     5.74865131180801E-17   9.77270723007362E-16
 10    8     2.57671077612300E-13   4.63807939702140E-12
 11    8     2.88223887265324E-11   5.47625385804116E-10
 12    8     1.33828354671812E-09   2.67656709343623E-08
 13    8     5.58806649171125E-08   1.17349396325936E-06
 14    8     4.16946851751367E-06   9.17283073853008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48929745621354E-16   2.82966516680572E-15
 11    9     2.20610725301023E-16   4.41221450602045E-15
 12    9     1.14923760798032E-11   2.41339897675868E-10
 13    9     1.00231098517735E-09   2.20508416739016E-08
 14    9     5.54955924146627E-11   1.27639862553724E-09
 15    9     1.60159435556187E-10   3.84382645334848E-09
 16    9     1.06305278250283E-07   2.65763195625707E-06
 17    9     1.35814549476291E-10   3.53117828638356E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40109178461138E-23   6.80218356922277E-22
 11   10     1.21617577856398E-18   2.55396913498437E-17
 12   10     1.35785095172334E-15   2.98727209379136E-14
 13   10     2.16357434330236E-14   4.97622098959542E-13
 14   10     7.17723863562249E-12   1.72253727254940E-10
 15   10     2.05369589679983E-10   5.13423974199958E-09
 16   10     2.68833047303500E-10   6.98965922989101E-09
 17   10     4.98823445575117E-11   1.34682330305282E-09
 18   10     3.36455389566905E-10   9.42075090787333E-09
 19   10     2.10140498839550E-11   6.09407446634695E-10
 20   10     1.80238981630967E-10   5.40716944892901E-09
 21   10     5.71248757999499E-11   1.77087114979845E-09
 22   10     4.51722923618279E-09   1.44551335557849E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80340565711861E-22   4.14783301137280E-21
 13   11     2.64095796202867E-20   6.33829910886882E-19
 14   11     3.61711940548994E-16   9.04279851372486E-15
 15   11     1.44178085652333E-15   3.74863022696066E-14
 16   11     7.02155308515649E-14   1.89581933299225E-12
 17   11     5.59845821980932E-14   1.56756830154661E-12
 18   11     1.11616926858203E-12   3.23689087888789E-11
 19   11     3.11705844699103E-13   9.35117534097308E-12
 20   11     4.31938322119003E-11   1.33900879856891E-09
 21   11     1.66384070597095E-08   5.32429025910703E-07
 22   11     9.43581874499522E-12   3.11382018584842E-10
 23   11     5.53611846101772E-14   1.88228027674602E-12
 24   11     6.65099578917036E-12   2.32784852620963E-10
