    time    temp    dens
   1.71030805071175E+02   1.00000000000000E-02   7.89754167767406E-05
     nin     zin       y       x
  1    0     3.53696526608626E-10   3.53696526608626E-10
  0    1     4.59477516866789E-11   4.59477516866789E-11
  1    1     2.97489511422840E-16   5.94979022845680E-16
  2    1     2.01352435831997E-08   6.04057307495992E-08
  1    2     6.77327328023170E-15   2.03198198406951E-14
  2    2     1.55821306240619E-04   6.23285224962478E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43248906374067E-08   8.59493438244402E-08
  4    3     1.68870662579581E-09   1.18209463805706E-08
  5    3     3.77290098947466E-19   3.01832079157973E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36179504088840E-20   9.53256528621878E-20
  5    4     8.76940544340368E-07   7.89246489906331E-06
  6    4     3.69892546283450E-07   3.69892546283450E-06
  7    4     3.96761746091520E-16   4.36437920700672E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27298385590073E-15   7.27298385590073E-14
  6    5     2.29223190905622E-08   2.52145509996184E-07
  7    5     1.36087218060744E-20   1.63304661672893E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579264092E-07   7.93012295116911E-06
  7    6     6.53542282095332E-08   8.49604966723931E-07
  8    6     5.55029266350729E-08   7.77040972891021E-07
  9    6     1.09171760504904E-19   1.63757640757356E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99753341343472E-19   3.89679343746513E-18
  7    7     3.49507345285393E-10   4.89310283399551E-09
  8    7     1.00004579941122E-05   1.50006869911684E-04
  9    7     1.79584836363122E-14   2.87335738180996E-13
 10    7     5.86449044779828E-20   9.96963376125707E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84686913314175E-23   8.77030369971262E-22
  8    8     1.99262599587661E-07   3.18820159340258E-06
  9    8     2.32612849329799E-09   3.95441843860659E-08
 10    8     1.85509251728532E-07   3.33916653111358E-06
 11    8     1.01134958531946E-08   1.92156421210697E-07
 12    8     1.73638683826176E-10   3.47277367652351E-09
 13    8     1.44011235466457E-21   3.02423594479559E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84217113841681E-24   3.13169093530858E-23
  9    9     4.24846967085743E-22   7.64724540754338E-21
 10    9     7.70087497406752E-07   1.46316624507283E-05
 11    9     6.73773434882597E-10   1.34754686976519E-08
 12    9     9.02513868056683E-17   1.89527912291904E-15
 13    9     2.40944413224715E-17   5.30077709094372E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43729951405855E-07   1.88745990281171E-05
 11   10     1.50028747505855E-07   3.15060369762295E-06
 12   10     4.19092362834881E-06   9.22003198236739E-05
 13   10     6.29339446193052E-11   1.44748072624402E-09
 14   10     1.31357429862696E-08   3.15257831670471E-07
 15   10     1.59616004269782E-20   3.99040010674454E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20462362599723E-21   9.25017197719390E-20
 12   11     1.34634410287988E-09   3.09659143662372E-08
 13   11     1.03182000504377E-08   2.47636801210506E-07
 14   11     1.14239025513138E-08   2.85597563782845E-07
 15   11     1.14567383072836E-16   2.97875195989373E-15
 16   11     3.90651627352076E-25   1.05475939385060E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23930133323488E-11   2.97432319976370E-10
 13   12     7.11745820473833E-08   1.77936455118458E-06
 14   12     5.13103915808826E-09   1.33407018110295E-07
 15   12     1.16237881020602E-09   3.13842278755625E-08
 16   12     1.12076069145223E-09   3.13812993606623E-08
 17   12     3.19458922562201E-18   9.26430875430383E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692688197952E-22   1.90500098931468E-20
 14   13     2.67853661201660E-10   7.23204885244482E-09
 15   13     1.19671913789459E-12   3.35081358610485E-11
 16   13     5.11097694868148E-10   1.48218331511763E-08
 17   13     2.29914914260221E-17   6.89744742780662E-16
 18   13     2.70600402540035E-25   8.38861247874110E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29870166415186E-13   1.76363646596252E-11
 15   14     1.75992356934838E-10   5.10377835111029E-09
