    time    temp    dens
   4.66236082911674E-01   8.87804610181704E-01   3.89849788047538E+03
     nin     zin       y       x
  1    0     3.92018917013668E-01   3.92018917013668E-01
  0    1     1.09566529072779E-11   1.09566529072779E-11
  1    1     2.91176471026725E-10   5.82352942053449E-10
  2    1     1.00031064463971E-07   3.00093193391912E-07
  1    2     2.63055854833359E-21   7.89167564500078E-21
  2    2     1.30562583998639E-04   5.22250335994556E-04
  4    2     1.12150498101283E-07   6.72902988607701E-07
  3    3     1.68525391015670E-19   1.01115234609402E-18
  4    3     6.48167997514054E-13   4.53717598259838E-12
  5    3     7.79403556981582E-13   6.23522845585266E-12
  6    3     2.40758390138541E-06   2.16682551124687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26497326189668E-12   1.13847593570701E-11
  6    4     3.80638500058517E-08   3.80638500058517E-07
  7    4     6.04502764447478E-12   6.64953040892226E-11
  8    4     1.07045804818857E-07   1.28454965782628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218438769361E-14   5.73340282646297E-13
  7    5     1.06506441435280E-12   1.27807729722337E-11
  8    5     1.48861916525656E-07   1.93520491483353E-06
  9    5     6.12604672036136E-09   8.57646540850590E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26745710431450E-16   1.52094852517740E-15
  7    6     3.97656926656452E-13   5.16954004653388E-12
  8    6     7.45231102117850E-12   1.04332354296499E-10
  9    6     9.94739805581260E-12   1.49210970837189E-10
 10    6     1.14430261757045E-05   1.83088418811273E-04
 11    6     6.93753999783679E-08   1.17938179963225E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24777462926848E-21   7.34688448097588E-20
  8    7     3.22283975644317E-12   4.83425963466476E-11
  9    7     7.49011550464518E-12   1.19841848074323E-10
 10    7     2.75309082863335E-11   4.68025440867670E-10
 11    7     2.48027408312138E-11   4.46449334961848E-10
 12    7     2.71059827901020E-10   5.15013673011938E-09
 13    7     1.96039641141284E-06   3.92079282282567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91431926156334E-19   1.58629108185013E-17
  9    8     3.95482431909509E-21   6.72320134246165E-20
 10    8     6.61397766839781E-17   1.19051598031161E-15
 11    8     1.48905151894877E-13   2.82919788600266E-12
 12    8     6.03643778774252E-12   1.20728755754850E-10
 13    8     4.23046584402405E-10   8.88397827245050E-09
 14    8     2.13277423658333E-06   4.69210332048332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24734385633623E-20   8.06995332703885E-19
 11    9     5.21209483578554E-20   1.04241896715711E-18
 12    9     5.57915852864181E-16   1.17162329101478E-14
 13    9     2.50790707847773E-12   5.51739557265101E-11
 14    9     1.39643347720139E-13   3.21179699756321E-12
 15    9     4.09616606984177E-13   9.83079856762024E-12
 16    9     3.79410183500473E-08   9.48525458751182E-07
 17    9     1.75258933870923E-09   4.55673228064399E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.33761620284246E-25   7.00899402596917E-24
 12   10     1.71619351917993E-20   3.77562574219585E-19
 13   10     7.90980909424985E-19   1.81925609167747E-17
 14   10     1.13649830280427E-14   2.72759592673025E-13
 15   10     7.32319653197038E-13   1.83079913299259E-11
 16   10     1.12586581911849E-12   2.92725112970807E-11
 17   10     2.45687706883754E-13   6.63356808586137E-12
 18   10     1.53141987077941E-12   4.28797563818234E-11
 19   10     1.08814875068290E-13   3.15563137698041E-12
 20   10     7.38107026649804E-13   2.21432107994941E-11
 21   10     3.20318731667092E-13   9.92988068167985E-12
 22   10     4.50350025274392E-09   1.44112008087805E-07
 23   10     4.32643695049192E-24   1.42772419366233E-22
 24   10     1.14787035664382E-23   3.90275921258898E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.67137946114988E-25   4.01131070675972E-24
 14   11     7.27141092795968E-21   1.81785273198992E-19
 15   11     3.11857953822670E-20   8.10830679938942E-19
 16   11     1.64535751627572E-18   4.44246529394446E-17
 17   11     1.89763131395651E-17   5.31336767907823E-16
 18   11     3.36792697526540E-16   9.76698822826965E-15
 19   11     5.89790786135151E-16   1.76937235840545E-14
 20   11     2.06439622309352E-13   6.39962829158990E-12
 21   11     2.48097649863457E-10   7.93912479563062E-09
 22   11     6.47454240702202E-12   2.13659899431727E-10
 23   11     3.13752020695101E-13   1.06675687036334E-11
 24   11     1.90236726339010E-09   6.65828542186535E-08
 25   11     1.48565877228562E-22   5.34837158022824E-21
 26   11     7.09159099895040E-24   2.62388866961165E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.25951197998796E-25   3.40068234596748E-24
 16   12     7.19515391979087E-23   2.01464309754144E-21
 17   12     1.00992198320431E-21   2.92877375129251E-20
 18   12     1.20914423090520E-16   3.62743269271560E-15
 19   12     8.30800737108234E-17   2.57548228503552E-15
 20   12     2.69597726736772E-15   8.62712725557670E-14
 21   12     7.34998714308902E-15   2.42549575721937E-13
 22   12     2.83072810051571E-08   9.62447554175341E-07
 23   12     1.48833461921952E-16   5.20917116726830E-15
 24   12     4.49445775535860E-12   1.61800479192910E-10
 25   12     4.97176216260991E-20   1.83955200016567E-18
 26   12     1.88944915141723E-16   7.17990677538549E-15
 27   12     7.43441194304302E-25   2.89942065778678E-23
 28   12     7.40491755672288E-21   2.96196702268915E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.40540357636646E-25   2.52162107290994E-23
 18   13     4.74113097502893E-23   1.46975060225897E-21
 19   13     1.59913910885191E-22   5.11724514832613E-21
 20   13     3.03341270313538E-14   1.00102619203467E-12
 21   13     8.05823609884093E-15   2.73980027360592E-13
 22   13     3.46826502984944E-13   1.21389276044730E-11
 23   13     2.61935850939255E-14   9.42969063381319E-13
 24   13     5.51510797926281E-12   2.04058995232724E-10
 25   13     3.12076001087124E-14   1.18588880413107E-12
 26   13     1.05889698378093E-08   4.12969823674561E-07
 27   13     1.39767725933053E-15   5.59070903732212E-14
 28   13     8.99861488652281E-11   3.68943210347435E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67881580049765E-22   1.81722105615925E-20
 19   14     6.17051859074892E-21   2.03627113494715E-19
 20   14     3.79882013845652E-19   1.29159884707522E-17
 21   14     4.40307293839450E-19   1.54107552843808E-17
 22   14     6.33216158061070E-18   2.27957816901985E-16
 23   14     2.23918773439326E-15   8.28499461725505E-14
 24   14     6.57384553255802E-13   2.49806130237205E-11
 25   14     8.36318112609129E-14   3.26164063917560E-12
 26   14     1.11405700431872E-13   4.45622801727486E-12
 27   14     4.99980521293996E-14   2.04992013730539E-12
 28   14     1.99742924372905E-08   8.38920282366200E-07
 29   14     2.22606987465790E-24   9.57210046102897E-23
 30   14     2.32040021378493E-23   1.02097609406537E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.02928896168660E-24   3.25054402620718E-22
 22   15     2.44202528665340E-20   9.03549356061757E-19
 23   15     1.33041475794684E-20   5.05557608019800E-19
 24   15     7.95132911228293E-20   3.10101835379034E-18
 25   15     1.82961802857134E-19   7.31847211428535E-18
 26   15     7.89232049990948E-14   3.23585140496289E-12
 27   15     1.97340042262706E-14   8.28828177503363E-13
 28   15     7.85856140259476E-08   3.37918140311575E-06
 29   15     5.18199329857967E-17   2.28007705137506E-15
 30   15     1.70133245761353E-12   7.65599605926090E-11
 31   15     2.09476444811527E-17   9.63591646133022E-16
 32   15     5.47632187259275E-13   2.57387128011859E-11
