    time    temp    dens
   6.41686443759489E-01   8.24740469616566E-01   1.49536204428202E+03
     nin     zin       y       x
  1    0     9.27957632102964E-02   9.27957632102964E-02
  0    1     2.82474674285112E-11   2.82474674285112E-11
  1    1     6.55441679934561E-10   1.31088335986912E-09
  2    1     6.14913683912462E-08   1.84474105173739E-07
  1    2     4.93600078974533E-20   1.48080023692360E-19
  2    2     1.53445853951651E-04   6.13783415806606E-04
  4    2     9.61612620418342E-08   5.76967572251005E-07
  3    3     1.67561023572573E-18   1.00536614143544E-17
  4    3     1.78272095250164E-12   1.24790466675115E-11
  5    3     2.08407296257833E-12   1.66725837006266E-11
  6    3     2.17915464486362E-06   1.96123918037726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252329459080E-11   1.15427096513172E-10
  6    4     2.82002238904053E-07   2.82002238904053E-06
  7    4     7.47298549412058E-12   8.22028404353264E-11
  8    4     2.72602382249379E-08   3.27122858699255E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92227229874463E-13   4.31449952861910E-12
  7    5     3.52711857366742E-12   4.23254228840090E-11
  8    5     5.57681940003327E-08   7.24986522004325E-07
  9    5     6.13218982442220E-10   8.58506575419108E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02638882611590E-15   6.03166659133908E-14
  7    6     2.48765182282911E-12   3.23394736967784E-11
  8    6     1.12834736495935E-10   1.57968631094310E-09
  9    6     5.99727088513788E-11   8.99590632770683E-10
 10    6     1.06372572795366E-05   1.70196116472586E-04
 11    6     1.36387061108771E-08   2.31858003884910E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391187971774E-19   1.57347663160484E-18
  8    7     3.54926763744855E-11   5.32390145617283E-10
  9    7     8.19297404773108E-11   1.31087584763697E-09
 10    7     2.97573098841088E-10   5.05874268029850E-09
 11    7     2.67915461981612E-10   4.82247831566901E-09
 12    7     4.79702830917030E-10   9.11435378742358E-09
 13    7     2.00095362330543E-06   4.00190724661087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17074759026368E-17   6.67319614442189E-16
  9    8     2.06664434002825E-19   3.51329537804802E-18
 10    8     1.55917677921254E-15   2.80651820258256E-14
 11    8     1.62138500323910E-12   3.08063150615429E-11
 12    8     7.30398022528757E-11   1.46079604505751E-09
 13    8     5.06121321956538E-09   1.06285477610873E-07
 14    8     3.70878806196121E-06   8.15933373631465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10073657343977E-19   1.72913994895356E-17
 11    9     1.22657224481517E-18   2.45314448963035E-17
 12    9     6.65076909303176E-14   1.39666150953667E-12
 13    9     5.14340994451768E-11   1.13155018779389E-09
 14    9     2.86373324652878E-12   6.58658646701620E-11
 15    9     8.39857658638198E-12   2.01565838073167E-10
 16    9     8.59960804861367E-08   2.14990201215342E-06
 17    9     1.15052685043402E-09   2.99136981112844E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.88062801818191E-22   8.14931883818202E-21
 12   10     3.69884961963790E-18   8.13746916320339E-17
 13   10     6.80510552694797E-17   1.56517427119803E-15
 14   10     3.05390687290925E-13   7.32937649498220E-12
 15   10     9.87635825724853E-12   2.46908956431213E-10
 16   10     1.43718276811910E-11   3.73667519710966E-10
 17   10     2.82223004090877E-12   7.62002111045369E-11
 18   10     1.80658965588872E-11   5.05845103648841E-10
 19   10     1.26007100412457E-12   3.65420591196125E-11
 20   10     8.86224197818333E-12   2.65867259345500E-10
 21   10     3.67313129986239E-12   1.13867070295734E-10
 22   10     4.78883882310633E-09   1.53242842339403E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10071197756899E-25   3.74242072373455E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
