    time    temp    dens
   8.63098650730767E-01   6.65457194375444E-01   6.14516620501650E+02
     nin     zin       y       x
  1    0     1.96387397767717E-08   1.96387397767717E-08
  0    1     8.34186486248570E-13   8.34186486248570E-13
  1    1     3.74254195293122E-13   7.48508390586244E-13
  2    1     1.76325785922355E-09   5.28977357767064E-09
  1    2     4.43021684775308E-18   1.32906505432593E-17
  2    2     1.55252731234545E-04   6.21010924938180E-04
  4    2     7.93813477387341E-08   4.76288086432405E-07
  3    3     1.89672710157216E-11   1.13803626094330E-10
  4    3     1.06090269348862E-09   7.42631885442032E-09
  5    3     1.13726538716887E-14   9.09812309735093E-14
  6    3     1.41790877386080E-06   1.27611789647472E-05
  3    4     2.98969732160022E-18   2.09278812512015E-17
  5    4     3.58389165301082E-08   3.22550248770974E-07
  6    4     3.75948585963772E-07   3.75948585963772E-06
  7    4     6.45531062058803E-18   7.10084168264683E-17
  8    4     3.30738723932275E-11   3.96886468718730E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61658833269338E-15   5.61658833269338E-14
  6    5     2.83022552199334E-09   3.11324807419267E-08
  7    5     1.85746195459784E-09   2.22895434551741E-08
  8    5     3.72449250748396E-10   4.84184025972915E-09
  9    5     1.28477045894135E-17   1.79867864251788E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.97823921498875E-23   1.09760631364876E-21
  6    6     1.34302685130918E-07   1.61163222157101E-06
  7    6     5.85378325333216E-08   7.60991822933181E-07
  8    6     5.30597863681774E-08   7.42837009154484E-07
  9    6     2.23134044934054E-13   3.34701067401081E-12
 10    6     8.81298792778919E-06   1.41007806844627E-04
 11    6     1.61387659157678E-14   2.74359020568052E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59044772978514E-18   7.26758204872068E-17
  7    7     1.83400433455844E-10   2.56760606838181E-09
  8    7     1.27892528232498E-06   1.91838792348747E-05
  9    7     7.02894338348462E-08   1.12463094135754E-06
 10    7     3.05629316821401E-08   5.19569838596382E-07
 11    7     1.25654955580696E-08   2.26178920045253E-07
 12    7     3.20770261471288E-07   6.09463496795448E-06
 13    7     6.65689946960139E-07   1.33137989392028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01599760547964E-21   3.02399640821946E-20
  8    8     7.27883446624413E-09   1.16461351459906E-07
  9    8     6.02256411578915E-11   1.02383589968416E-09
 10    8     4.13062213348776E-08   7.43511984027796E-07
 11    8     3.20644384743694E-07   6.09224331013018E-06
 12    8     5.52428327813661E-07   1.10485665562732E-05
 13    8     1.41104709225765E-07   2.96319889374106E-06
 14    8     3.99471224015271E-06   8.78836692833597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80686779094099E-23   1.15716752445997E-21
  9    9     3.35586807098539E-18   6.04056252777371E-17
