    time    temp    dens
   3.30627447233496E+02   1.00000000000000E-02   1.09319650541289E-05
     nin     zin       y       x
  1    0     5.55027252893055E-10   5.55027252893055E-10
  0    1     1.28971165659321E-10   1.28971165659321E-10
  1    1     3.04240489584173E-16   6.08480979168346E-16
  2    1     2.01396871756195E-08   6.04190615268584E-08
  1    2     1.24879077462191E-14   3.74637232386572E-14
  2    2     1.57975485424867E-04   6.31901941699470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204410663830E-08   8.59226463982982E-08
  4    3     1.68870688578982E-09   1.18209482005287E-08
  5    3     8.12381133934893E-20   6.49904907147915E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34988493718927E-20   9.44919456032491E-20
  5    4     8.76940542640819E-07   7.89246488376737E-06
  6    4     3.69892547652698E-07   3.69892547652698E-06
  7    4     2.28106297715692E-17   2.50916927487261E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26625030544643E-15   7.26625030544642E-14
  6    5     2.29223197373104E-08   2.52145517110414E-07
  7    5     2.95541490368338E-21   3.54649788442005E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578593900E-07   7.93012294312679E-06
  7    6     6.53542288838193E-08   8.49604975489651E-07
  8    6     5.55029270533426E-08   7.77040978746796E-07
  9    6     2.30760751323866E-20   3.46141126985800E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49139019488897E-19   3.23880725335566E-18
  7    7     3.49507089413280E-10   4.89309925178592E-09
  8    7     1.00004579935315E-05   1.50006869902972E-04
  9    7     1.95437780493402E-17   3.12700448789443E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37086109678944E-23   3.55629164518416E-22
  8    8     1.99262618039646E-07   3.18820188863433E-06
  9    8     2.32612842915615E-09   3.95441832956545E-08
 10    8     1.85509251718043E-07   3.33916653092477E-06
 11    8     1.80818232542451E-10   3.43554641830657E-09
 12    8     6.74129145440008E-14   1.34825829088002E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36393785348784E-25   5.71869435092932E-24
  9    9     4.17436027413040E-22   7.51384849343472E-21
 10    9     7.80020175023730E-07   1.48203833254509E-05
 11    9     3.01804466713279E-13   6.03608933426558E-12
 12    9     8.14926673519308E-21   1.71134601439055E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576983760585E-07   1.88915396752117E-05
 11   10     1.50028676871891E-07   3.15060221430971E-06
 12   10     4.19092364655834E-06   9.22003202242835E-05
 13   10     3.38414383596047E-12   7.78353082270909E-11
 14   10     7.62920268495375E-09   1.83100864438890E-07
 15   10     2.00115612426095E-21   5.00289031065238E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20163057754732E-21   9.24358727060410E-20
 12   11     1.40595505432753E-09   3.23369662495332E-08
 13   11     1.57974092673244E-08   3.79137822415786E-07
 14   11     1.79048120214076E-09   4.47620300535190E-08
 15   11     3.85588694587584E-18   1.00253060592772E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97123331357993E-11   9.53095995259183E-10
 13   12     8.08079736420215E-08   2.02019934105054E-06
 14   12     5.13108268107276E-09   1.33408149707892E-07
 15   12     9.56540394106241E-10   2.58265906408685E-08
 16   12     1.11911628870359E-09   3.13352560837004E-08
 17   12     6.83393765084941E-19   1.98184191874633E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
