    time    temp    dens
   7.47283335839182E-01   7.58345038202365E-01   9.46801752938057E+02
     nin     zin       y       x
  1    0     5.75304331286322E-07   5.75304331286322E-07
  0    1     2.09754265036448E-12   2.09754265036448E-12
  1    1     1.68838930500424E-13   3.37677861000848E-13
  2    1     1.86697738095665E-09   5.60093214286995E-09
  1    2     6.86464596311594E-20   2.05939378893478E-19
  2    2     1.54991085097078E-04   6.19964340388314E-04
  4    2     8.77476738591175E-08   5.26486043154705E-07
  3    3     4.16124493329053E-13   2.49674695997432E-12
  4    3     6.33417674390358E-10   4.43392372073251E-09
  5    3     8.12252349409663E-14   6.49801879527730E-13
  6    3     1.78526828246373E-06   1.60674145421736E-05
  3    4     1.57752997228776E-21   1.10427098060143E-20
  5    4     3.61246020454408E-09   3.25121418408967E-08
  6    4     4.05111842822687E-07   4.05111842822687E-06
  7    4     8.83847167000747E-17   9.72231883700822E-16
  8    4     1.32783080297075E-09   1.59339696356490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80718459445551E-18   6.80718459445551E-17
  6    5     5.55809072246000E-10   6.11389979470600E-09
  7    5     4.11760796270566E-09   4.94112955524679E-08
  8    5     7.14976397864702E-09   9.29469317224113E-08
  9    5     1.15538541308937E-15   1.61753957832511E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22755481731209E-08   1.47306578077451E-07
  7    6     2.76099273913076E-08   3.58929056086999E-07
  8    6     4.83925093290398E-08   6.77495130606557E-07
  9    6     5.60461222195443E-13   8.40691833293164E-12
 10    6     9.81250644175412E-06   1.57000103068066E-04
 11    6     1.38588396018503E-13   2.35600273231456E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21701149979970E-20   1.06821149497396E-18
  7    7     9.70351626466750E-12   1.35849227705345E-10
  8    7     2.95997904584543E-07   4.43996856876815E-06
  9    7     5.24378016630124E-08   8.39004826608199E-07
 10    7     3.07586285001975E-08   5.22896684503358E-07
 11    7     1.42666978647303E-08   2.56800561565145E-07
 12    7     3.14300714893714E-07   5.97171358298057E-06
 13    7     1.29986831376516E-06   2.59973662753031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30627600029904E-23   1.95941400044857E-22
  8    8     1.30323701322412E-09   2.08517922115858E-08
  9    8     6.00339884198596E-12   1.02057780313761E-10
 10    8     6.03061814969676E-09   1.08551126694542E-07
 11    8     6.60270079210769E-08   1.25451315050046E-06
 12    8     2.19227659139035E-07   4.38455318278070E-06
 13    8     1.41653631131627E-07   2.97472625376417E-06
 14    8     4.14111594295611E-06   9.11045507450343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57692034428015E-24   1.11807645852762E-22
  9    9     2.00343455090047E-20   3.60618219162084E-19
 10    9     3.19113135785336E-11   6.06314957992138E-10
 11    9     7.92844631559040E-11   1.58568926311808E-09
 12    9     1.45965788421966E-09   3.06528155686128E-08
 13    9     5.13355124984371E-08   1.12938127496562E-06
 14    9     7.22020595738716E-10   1.66064737019905E-08
 15    9     8.85824269446025E-10   2.12597824667046E-08
 16    9     7.69328404266104E-08   1.92332101066526E-06
 17    9     1.66382055316194E-14   4.32593343822104E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50240273553774E-14   7.00480547107548E-13
 11   10     1.36513996336906E-12   2.86679392307503E-11
 12   10     1.35421261068688E-10   2.97926774351113E-09
 13   10     9.35806776370480E-11   2.15235558565210E-09
 14   10     5.17201244530081E-09   1.24128298687220E-07
 15   10     2.44584596964210E-08   6.11461492410525E-07
 16   10     2.76122089509193E-09   7.17917432723903E-08
 17   10     1.68281061296976E-10   4.54358865501835E-09
 18   10     5.44779969524731E-10   1.52538391466925E-08
 19   10     6.67754655817162E-14   1.93648850186977E-12
 20   10     2.25889599073576E-11   6.77668797220728E-10
 21   10     6.32485188789763E-15   1.96070408524827E-13
 22   10     1.55623475347345E-12   4.97995121111505E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
