    time    temp    dens
   6.65874496059351E-01   8.14741234567381E-01   1.33825169838229E+03
     nin     zin       y       x
  1    0     5.12948266383850E-02   5.12948266383850E-02
  0    1     3.14872251351498E-11   3.14872251351498E-11
  1    1     6.85832703976087E-10   1.37166540795217E-09
  2    1     4.26911626809189E-08   1.28073488042757E-07
  1    2     9.60118741468332E-20   2.88035622440499E-19
  2    2     1.54334477776513E-04   6.17337911106053E-04
  4    2     9.41623787255078E-08   5.64974272353047E-07
  3    3     3.34731520543124E-18   2.00838912325874E-17
  4    3     2.25596161681694E-12   1.57917313177186E-11
  5    3     2.49113392928496E-12   1.99290714342797E-11
  6    3     2.09857698641057E-06   1.88871928776951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48269399087209E-11   2.23442459178488E-10
  6    4     3.39505714310671E-07   3.39505714310671E-06
  7    4     4.94054438399883E-12   5.43459882239872E-11
  8    4     1.61769346179641E-08   1.94123215415569E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71609197398075E-13   8.48770117137883E-12
  7    5     5.11644037011216E-12   6.13972844413459E-11
  8    5     4.27921310517329E-08   5.56297703672527E-07
  9    5     2.80268633439681E-10   3.92376086815553E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69561958122544E-14   2.03474349747052E-13
  7    6     4.29066415437922E-12   5.57786340069298E-11
  8    6     3.00309853415990E-10   4.20433794782386E-09
  9    6     1.02479256607501E-10   1.53718884911252E-09
 10    6     1.04853087806692E-05   1.67764940490707E-04
 11    6     7.69057877787327E-09   1.30739839223846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62685709199938E-19   5.07759992879914E-18
  8    7     7.15687458776146E-11   1.07353118816422E-09
  9    7     1.65017740893870E-10   2.64028385430192E-09
 10    7     5.97712444477396E-10   1.01611115561157E-08
