    time    temp    dens
   1.34478694461965E+00   4.36947519937098E-01   1.62463009442550E+02
     nin     zin       y       x
  1    0     1.66622105085804E-09   1.66622105085804E-09
  0    1     1.54952179772612E-13   1.54952179772612E-13
  1    1     6.20599333400352E-14   1.24119866680070E-13
  2    1     4.05528798936952E-09   1.21658639681086E-08
  1    2     1.12579061154328E-16   3.37737183462984E-16
  2    2     1.54852961930628E-04   6.19411847722512E-04
  4    2     5.23447264617772E-08   3.14068358770663E-07
  3    3     7.50456068603607E-10   4.50273641162164E-09
  4    3     1.37633017096639E-09   9.63431119676472E-09
  5    3     4.86550397002773E-14   3.89240317602219E-13
  6    3     5.62174148616131E-07   5.05956733754517E-06
  3    4     4.67052595958813E-17   3.26936817171169E-16
  5    4     3.63330263855161E-07   3.26997237469645E-06
  6    4     3.69844089200187E-07   3.69844089200187E-06
  7    4     2.66316945032941E-17   2.92948639536235E-16
  8    4     1.03278930706419E-17   1.23934716847703E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99231257895285E-13   2.99231257895285E-12
  6    5     1.70030598619457E-08   1.87033658481403E-07
  7    5     1.22154941150265E-11   1.46585929380318E-10
  8    5     1.39686726987264E-12   1.81592745083443E-11
  9    5     2.37448056683457E-19   3.32427279356840E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21441166205069E-22   2.43585282825576E-21
  6    6     6.17615143041211E-07   7.41138171649453E-06
  7    6     6.52451634951534E-08   8.48187125436994E-07
  8    6     5.45755882015508E-08   7.64058234821711E-07
  9    6     1.32806435015307E-11   1.99209652522960E-10
 10    6     5.63921296777351E-06   9.02274074843762E-05
 11    6     3.49793870884046E-13   5.94649580502878E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47130161720053E-18   5.81269210236068E-17
  7    7     3.55212529779430E-10   4.97297541691202E-09
  8    7     4.41798153978384E-06   6.62697230967576E-05
  9    7     1.00907469794323E-07   1.61451951670917E-06
