    time    temp    dens
   8.58049714740185E-01   6.69094220905248E-01   6.25428392207472E+02
     nin     zin       y       x
  1    0     2.10082157824843E-08   2.10082157824843E-08
  0    1     8.59659838050097E-13   8.59659838050097E-13
  1    1     3.65970923433058E-13   7.31941846866116E-13
  2    1     1.76585900972195E-09   5.29757702916584E-09
  1    2     3.99065280231531E-18   1.19719584069459E-17
  2    2     1.55253108677044E-04   6.21012434708178E-04
  4    2     7.97287828471349E-08   4.78372697082809E-07
  3    3     1.74158566671632E-11   1.04495140002979E-10
  4    3     1.05475637589268E-09   7.38329463124878E-09
  5    3     1.16241027734873E-14   9.29928221878982E-14
  6    3     1.43197794676302E-06   1.28878015208672E-05
  3    4     2.55773700336810E-18   1.79041590235767E-17
  5    4     3.35153675177734E-08   3.01638307659960E-07
  6    4     3.76419071164357E-07   3.76419071164357E-06
  7    4     6.65372299313763E-18   7.31909529245140E-17
  8    4     3.88194485733457E-11   4.65833382880148E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92637455268936E-15   4.92637455268936E-14
  6    5     2.67839274776602E-09   2.94623202254262E-08
  7    5     1.95029935191502E-09   2.34035922229802E-08
  8    5     4.06829093260540E-10   5.28877821238701E-09
  9    5     1.38261615350922E-17   1.93566261491291E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.35807574770242E-23   9.19388332247267E-22
  6    6     1.26524961595963E-07   1.51829953915155E-06
  7    6     5.80842873077320E-08   7.55095735000516E-07
  8    6     5.30037282987579E-08   7.42052196182610E-07
  9    6     2.14495866127744E-13   3.21743799191616E-12
 10    6     8.85435373051654E-06   1.41669659688265E-04
 11    6     1.63304663199707E-14   2.77617927439503E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21619983834430E-18   6.78105978984759E-17
  7    7     1.75093302448064E-10   2.45130623427290E-09
  8    7     1.23807889886497E-06   1.85711834829745E-05
  9    7     6.97900747937469E-08   1.11664119669995E-06
 10    7     3.05858477997825E-08   5.19959412596303E-07
 11    7     1.26363796412265E-08   2.27454833542077E-07
 12    7     3.23984806563232E-07   6.15571132470141E-06
 13    7     6.83138214392880E-07   1.36627642878576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88428435630189E-21   2.82642653445284E-20
  8    8     7.12655658115701E-09   1.14024905298512E-07
  9    8     5.73649691813007E-11   9.75204476082112E-10
 10    8     3.98549156125067E-08   7.17388481025120E-07
 11    8     3.11729628920291E-07   5.92286294948554E-06
 12    8     5.42289262228968E-07   1.08457852445794E-05
 13    8     1.41221648294103E-07   2.96565461417617E-06
 14    8     4.00094492076299E-06   8.80207882567859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56015595220457E-23   1.11522651187478E-21
  9    9     3.13570621128342E-18   5.64427118031015E-17
 10    9     5.47698551975961E-10   1.04062724875433E-08
 11    9     1.81992398258570E-09   3.63984796517139E-08
 12    9     5.52144785816295E-09   1.15950405021422E-07
 13    9     1.87922206085245E-07   4.13428853387540E-06
 14    9     7.95889734300750E-10   1.83054638889173E-08
 15    9     7.38219615711915E-10   1.77172707770860E-08
 16    9     2.95515438980145E-08   7.38788597450363E-07
 17    9     1.57589643044183E-15   4.09733071914875E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21424716139558E-12   1.04284943227912E-10
 11   10     5.25817558107775E-11   1.10421687202633E-09
 12   10     2.34180023263826E-09   5.15196051180417E-08
 13   10     3.00783231910193E-10   6.91801433393443E-09
 14   10     1.60057241601811E-08   3.84137379844347E-07
 15   10     5.66686242185894E-08   1.41671560546474E-06
 16   10     2.02038487775418E-09   5.25300068216088E-08
 17   10     1.54491577979861E-11   4.17127260545625E-10
 18   10     9.97772864575148E-12   2.79376402081041E-10
 19   10     4.52577513474457E-16   1.31247478907592E-14
 20   10     8.46519053785723E-16   2.53955716135717E-14
 21   10     5.09643665931058E-20   1.57989536438628E-18
 22   10     1.80462994576296E-21   5.77481582644147E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51568627050588E-21   5.53450979511294E-20
 12   11     3.14899903336818E-13   7.24269777674681E-12
 13   11     3.20444359044356E-12   7.69066461706454E-11
 14   11     4.92805598916051E-09   1.23201399729013E-07
 15   11     1.44231617074890E-09   3.75002204394713E-08
 16   11     1.03867424674310E-09   2.80442046620636E-08
 17   11     1.03025258537348E-10   2.88470723904575E-09
 18   11     1.43978391750741E-10   4.17537336077149E-09
 19   11     2.85978805327393E-11   8.57936415982178E-10
 20   11     5.64924877323119E-12   1.75126711970167E-10
 21   11     8.56787136833637E-12   2.74171883786764E-10
 22   11     1.27496366676764E-19   4.20738010033320E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98483423650234E-17   4.76360216760562E-16
 13   12     1.51877490793641E-12   3.79693726984102E-11
 14   12     5.86756885712781E-11   1.52556790285323E-09
 15   12     1.62989205114012E-10   4.40070853807832E-09
 16   12     8.76794763314991E-10   2.45502533728197E-08
 17   12     5.63191301230751E-10   1.63325477356918E-08
 18   12     1.31723432857190E-09   3.95170298571570E-08
 19   12     1.18559988594020E-09   3.67535964641462E-08
 20   12     4.18549177266636E-09   1.33935736725324E-07
 21   12     6.53812130740581E-10   2.15758003144392E-08
 22   12     1.81790818307226E-10   6.18088782244567E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
