    time    temp    dens
   5.36607510406449E-01   8.63919101920382E-01   2.55708230050374E+03
     nin     zin       y       x
  1    0     2.80987800885118E-01   2.80987800885118E-01
  0    1     1.66396029117103E-11   1.66396029117103E-11
  1    1     4.30259841778319E-10   8.60519683556638E-10
  2    1     9.94452172677470E-08   2.98335651803241E-07
  1    2     7.58021855581067E-21   2.27406556674320E-20
  2    2     1.43127722574837E-04   5.72510890299348E-04
  4    2     1.05394537301262E-07   6.32367223807572E-07
  3    3     3.43106289476580E-19   2.05863773685948E-18
  4    3     9.42400296330472E-13   6.59680207431330E-12
  5    3     1.13835621428108E-12   9.10684971424867E-12
  6    3     2.39762316814067E-06   2.15786085132660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702380392932E-12   2.42732142353639E-11
  6    4     9.50726410685389E-08   9.50726410685389E-07
  7    4     8.85328280119782E-12   9.73861108131760E-11
  8    4     8.45083681934230E-08   1.01410041832108E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64147080822515E-14   1.06056178890477E-12
  7    5     1.71337122191602E-12   2.05604546629922E-11
  8    5     1.15930355194852E-07   1.50709461753307E-06
  9    5     3.31691508105514E-09   4.64368111347720E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234583192464E-16   4.56281499830956E-15
  7    6     7.38607718464493E-13   9.60190034003841E-12
  8    6     1.70041328148802E-11   2.38057859408323E-10
  9    6     1.81956366591455E-11   2.72934549887183E-10
 10    6     1.11751570164199E-05   1.78802512262719E-04
 11    6     4.32850194268383E-08   7.35845330256252E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21808892201114E-20   1.70532449081560E-19
  8    7     6.87810896861942E-12   1.03171634529291E-10
  9    7     1.59362963406316E-11   2.54980741450106E-10
 10    7     5.82702827916890E-11   9.90594807458713E-10
 11    7     5.24940269226136E-11   9.44892484607045E-10
 12    7     2.95541375784199E-10   5.61528613989978E-09
 13    7     2.00126018248254E-06   4.00252036496509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303774825619E-18   4.42086039720991E-17
  9    8     1.18611457741750E-20   2.01639478160976E-19
 10    8     1.58944337524479E-16   2.86099807544062E-15
 11    8     3.19543067489245E-13   6.07131828229566E-12
 12    8     1.34696213866840E-11   2.69392427733680E-10
 13    8     9.43341660233232E-10   1.98101748648979E-08
 14    8     2.76541832604338E-06   6.08392031729543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82047787778928E-20   1.86589079677996E-18
 11    9     1.23226390334928E-19   2.46452780669856E-18
 12    9     2.46174943461429E-15   5.16967381269001E-14
 13    9     7.09371506263155E-12   1.56061731377894E-10
 14    9     3.94985138091157E-13   9.08465817609662E-12
 15    9     1.15859728012080E-12   2.78063347228992E-11
 16    9     5.45703952903629E-08   1.36425988225907E-06
 17    9     1.80438966055837E-09   4.69141311745177E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88700017571201E-24   6.06270036899523E-23
 12   10     9.85261846887999E-20   2.16757606315360E-18
 13   10     2.78074064600503E-18   6.39570348581156E-17
 14   10     3.57219869600268E-14   8.57327687040644E-13
 15   10     1.58833437980333E-12   3.97083594950833E-11
 16   10     2.45335811247980E-12   6.37873109244749E-11
 17   10     5.14899256402974E-13   1.39022799228803E-11
 18   10     3.23687652221171E-12   9.06325426219279E-11
 19   10     2.28811243325775E-13   6.63552605644749E-12
 20   10     1.56661051355993E-12   4.69983154067979E-11
 21   10     6.71438150333386E-13   2.08145826603350E-11
 22   10     4.45689049548681E-09   1.42620495855578E-07
 23   10     1.18942198040220E-24   3.92509253532726E-23
 24   10     2.61049877384866E-24   8.87569583108544E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.94131167878623E-25   2.38591480290870E-23
 14   11     3.21134734292301E-20   8.02836835730753E-19
 15   11     1.41461507963334E-19   3.67799920704668E-18
 16   11     7.35255895245502E-18   1.98519091716286E-16
 17   11     3.18258977301698E-17   8.91125136444753E-16
 18   11     5.68460435161892E-16   1.64853526196949E-14
 19   11     1.21950437494889E-15   3.65851312484667E-14
 20   11     4.30406041640852E-13   1.33425872908664E-11
 21   11     7.41445935692701E-10   2.37262699421664E-08
 22   11     1.30766581682765E-11   4.31529719553124E-10
 23   11     4.93923287249917E-13   1.67933917664972E-11
 24   11     1.79992793865567E-09   6.29974778529484E-08
 25   11     4.59953753852952E-23   1.65583351387063E-21
 26   11     1.56891114962789E-24   5.80497125362321E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.62214639991475E-25   1.24797952797698E-23
 16   12     2.04318987285636E-22   5.72093164399781E-21
 17   12     4.22879705816233E-21   1.22635114686708E-19
 18   12     7.67366619972537E-16   2.30209985991761E-14
 19   12     5.19656540447577E-16   1.61093527538749E-14
 20   12     1.70082185747220E-14   5.44262994391104E-13
 21   12     1.97333225171715E-14   6.51199643066658E-13
 22   12     2.54763147412332E-08   8.66194701201928E-07
 23   12     1.56286354071362E-16   5.47002239249767E-15
 24   12     2.24639933524870E-12   8.08703760689532E-11
 25   12     1.08155596985918E-20   4.00175708847896E-19
 26   12     1.98696927781941E-17   7.55048325571375E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65601328053704E-22   6.62405312214816E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12332352525798E-23   3.36997057577395E-22
 18   13     5.39541151094220E-22   1.67257756839208E-20
 19   13     1.78813878981074E-21   5.72204412739437E-20
 20   13     5.75132502472078E-14   1.89793725815786E-12
 21   13     1.52268086409796E-14   5.17711493793308E-13
 22   13     6.57274022201177E-13   2.30045907770412E-11
 23   13     4.96062687843470E-14   1.78582567623649E-12
 24   13     1.06469760261586E-11   3.93938112967869E-10
 25   13     5.87002173606202E-14   2.23060825970357E-12
 26   13     9.61641778880470E-09   3.75040293763383E-07
 27   13     6.15962324178120E-16   2.46384929671248E-14
 28   13     1.89861508175839E-11   7.78432183520942E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.28648354340187E-21   7.31674733888598E-20
 19   14     2.46522541647925E-20   8.13524387438154E-19
 20   14     1.53388208419586E-18   5.21519908626591E-17
 21   14     1.77479144719360E-18   6.21177006517758E-17
 22   14     2.58302902625718E-17   9.29890449452586E-16
 23   14     4.33164391606648E-15   1.60270824894460E-13
 24   14     1.27599769682226E-12   4.84879124792459E-11
 25   14     1.60461844905737E-13   6.25801195132376E-12
 26   14     2.11030492398123E-13   8.44121969592490E-12
 27   14     9.25380280265710E-14   3.79405914908941E-12
 28   14     1.63852221951455E-08   6.88179332196110E-07
 29   14     4.87338882347350E-25   2.09555719409360E-23
 30   14     4.21916296876785E-24   1.85643170625786E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
