    time    temp    dens
   3.87762064873393E+01   1.59266509813327E-02   6.77671136394833E-03
     nin     zin       y       x
  1    0     1.36339879638217E-10   1.36339879638217E-10
  0    1     6.36597395616249E-12   6.36597395616249E-12
  1    1     2.83707331776620E-16   5.67414663553239E-16
  2    1     2.00847749416716E-08   6.02543248250148E-08
  1    2     2.07965866075163E-15   6.23897598225490E-15
  2    2     1.54884668495356E-04   6.19538673981422E-04
  4    2     2.40150133545400E-21   1.44090080127240E-20
  3    3     1.43753681923432E-08   8.62522091540593E-08
  4    3     1.68869836402626E-09   1.18208885481838E-08
  5    3     1.23352282444106E-17   9.86818259552845E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50002446160771E-20   1.05001712312539E-19
  5    4     8.76940563875972E-07   7.89246507488374E-06
  6    4     3.69892530422317E-07   3.69892530422317E-06
  7    4     1.77119881016133E-13   1.94831869117746E-12
  8    4     1.81345421252288E-24   2.17614505502745E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35825534604140E-15   7.35825534604140E-14
  6    5     2.29221446738008E-08   2.52143591411808E-07
  7    5     4.51378782587444E-19   5.41654539104933E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843533863276E-07   7.93012240635932E-06
  7    6     6.53542206033233E-08   8.49604867843203E-07
  8    6     5.55029216606922E-08   7.77040903249691E-07
  9    6     5.92692913959645E-16   8.89039370939467E-15
 10    6     3.16048578140499E-20   5.05677725024798E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49953904631186E-19   4.54940076020542E-18
  7    7     3.49510459824861E-10   4.89314643754806E-09
  8    7     1.00004580009320E-05   1.50006870013980E-04
  9    7     4.41772827824528E-09   7.06836524519244E-08
 10    7     6.00044935897118E-11   1.02007639102510E-09
 11    7     3.01069918707501E-22   5.41925853673502E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24162447054221E-22   1.86243670581331E-21
  8    8     1.94787871421499E-07   3.11660594274398E-06
  9    8     2.32318891622820E-09   3.94942115758794E-08
 10    8     1.85509251877285E-07   3.33916653379113E-06
 11    8     2.95810786294833E-07   5.62040493960183E-06
 12    8     1.36234237445044E-07   2.72468474890088E-06
 13    8     7.19655271071985E-11   1.51127606925117E-09
 14    8     4.23790990816418E-11   9.32340179796119E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66934830865924E-24   1.30378921247207E-22
  9    9     4.34755084241460E-22   7.82559151634628E-21
 10    9     4.84390207260807E-07   9.20341393795533E-06
 11    9     2.14821819237141E-07   4.29643638474282E-06
 12    9     1.15161849906058E-09   2.41839884802722E-08
 13    9     1.85738756788503E-08   4.08625264934706E-07
 14    9     8.06532642717580E-15   1.85502507825043E-13
 15    9     3.05720032733206E-25   7.33728078559694E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93522559080243E-07   1.18704511816049E-05
 11   10     1.48804625836041E-07   3.12489714255687E-06
 12   10     4.17230752683842E-06   9.17907655904453E-05
 13   10     7.25734162581382E-10   1.66918857393718E-08
 14   10     2.06218821251435E-08   4.94925171003445E-07
 15   10     1.41775689817382E-18   3.54439224543454E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02211125162206E-25   2.14643362840633E-24
 11   11     4.23807112887531E-21   9.32375648352568E-20
 12   11     6.82691055892813E-10   1.57018942855347E-08
 13   11     2.84378212190304E-09   6.82507709256730E-08
 14   11     5.35257106023519E-08   1.33814276505880E-06
 15   11     2.36893472965297E-14   6.15923029709773E-13
 16   11     3.86654523864093E-21   1.04396721443305E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08200376175121E-13   1.69968090282029E-11
 13   12     2.90731858069363E-08   7.26829645173407E-07
 14   12     5.13054454735273E-09   1.33394158231171E-07
 15   12     1.36627191585485E-09   3.68893417280810E-08
 16   12     1.12211238319469E-09   3.14191467294512E-08
 17   12     1.71959518842620E-16   4.98682604643598E-15
 18   12     1.60518940568412E-23   4.81556821705235E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32776796087670E-22   1.90521966982794E-20
 14   13     6.39769169867300E-11   1.72737675864171E-09
 15   13     4.12081595095827E-13   1.15382846626831E-11
 16   13     6.44893147168414E-10   1.87019012678840E-08
 17   13     1.26005396172120E-12   3.78016188516361E-11
 18   13     8.44693093820189E-19   2.61854859084259E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74430177893212E-14   1.32840449810099E-12
 15   14     4.21999472444425E-11   1.22379847008883E-09
 16   14     1.49417770213226E-09   4.48253310639679E-08
 17   14     2.28384234381042E-09   7.07991126581230E-08
 18   14     8.81210921646729E-09   2.81987494926953E-07
 19   14     1.17048405439460E-10   3.86259737950219E-09
 20   14     9.91158585313027E-13   3.36993919006429E-11
 21   14     1.83860193547591E-20   6.43510677416568E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18042784950217E-12   1.91593263334567E-10
 17   15     1.21358153956182E-15   3.88346092659782E-14
 18   15     8.19583977288561E-09   2.70462712505225E-07
 19   15     1.73695785028613E-09   5.90565669097285E-08
 20   15     4.41511322419570E-09   1.54528962846850E-07
 21   15     2.15301171583086E-11   7.75084217699111E-10
 22   15     9.51738152341382E-14   3.52143116366311E-12
 23   15     7.62791434872917E-21   2.89860745251708E-19
