    time    temp    dens
   1.57069541247211E+03   1.00000000000000E-02   1.01962158484365E-07
     nin     zin       y       x
  1    0     7.01520483335892E-11   7.01520483335892E-11
  0    1     5.07320168214779E-10   5.07320168214779E-10
  1    1     3.12419561358876E-16   6.24839122717752E-16
  2    1     2.01414668111752E-08   6.04244004335257E-08
  1    2     5.69829576400672E-14   1.70948872920202E-13
  2    2     1.70657723800812E-04   6.82630895203249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186168282065E-08   8.59117009692390E-08
  4    3     1.68870698833392E-09   1.18209489183374E-08
  5    3     9.50983729860820E-23   7.60786983888656E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503098880128E-20   9.41521692160893E-20
  5    4     8.76940541943888E-07   7.89246487749499E-06
  6    4     3.69892548207309E-07   3.69892548207309E-06
  7    4     2.34265509873909E-20   2.57692060861300E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27036638376805E-15   7.27036638376805E-14
  6    5     2.29223198760108E-08   2.52145518636119E-07
  7    5     3.48347190176816E-24   4.18016628212179E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318981E-07   7.93012293982777E-06
  7    6     6.53542291604926E-08   8.49604979086403E-07
  8    6     5.55029269737997E-08   7.77040977633196E-07
  9    6     2.66446671414780E-23   3.99670007122170E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95321651560039E-20   7.73918147028051E-19
  7    7     3.49507235550708E-10   4.89310129770991E-09
  8    7     1.00004579932933E-05   1.50006869899400E-04
  9    7     2.16217833704694E-20   3.45948533927511E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269617E-07   3.18820189231387E-06
  9    8     2.32612840285232E-09   3.95441828484894E-08
 10    8     1.85509251713742E-07   3.33916653084735E-06
 11    8     2.45107418050714E-21   4.65704094296356E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66286115242712E-22   6.59315007436882E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.15746679379339E-21   2.31493358758678E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348710456E-07   1.88915469742091E-05
 11   10     1.50028647812709E-07   3.15060160406689E-06
 12   10     4.19092365401563E-06   9.22003203883438E-05
 13   10     1.32156664910755E-17   3.03960329294736E-16
 14   10     1.16333467025506E-10   2.79200320861213E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036217757606E-21   9.24079679066732E-20
 12   11     1.40936424584329E-09   3.24153776543957E-08
 13   11     2.29682562223714E-08   5.51238149336914E-07
 14   11     1.54652624306626E-15   3.86631560766565E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
