    time    temp    dens
   6.98577163002877E-01   7.98020426599725E-01   1.15896893201778E+03
     nin     zin       y       x
  1    0     7.81979642967612E-03   7.81979642967612E-03
  0    1     3.59794703391922E-11   3.59794703391922E-11
  1    1     6.29050201199741E-10   1.25810040239948E-09
  2    1     1.15061512884011E-08   3.45184538652034E-08
  1    2     5.14456779962626E-19   1.54337033988788E-18
  2    2     1.54782467151331E-04   6.19129868605326E-04
  4    2     9.15288297982198E-08   5.49172978789319E-07
  3    3     2.50638780369262E-17   1.50383268221557E-16
  4    3     4.63444175068126E-12   3.24410922547688E-11
  5    3     2.98887599392883E-12   2.39110079514307E-11
  6    3     1.97422944896379E-06   1.77680650406741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59155523200726E-10   1.43239970880653E-09
  6    4     4.15472091557645E-07   4.15472091557645E-06
  7    4     9.55636649861641E-13   1.05120031484780E-11
  8    4     6.34435857148696E-09   7.61323028578436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61865632152877E-25   7.61865632152877E-24
  6    5     5.21440814239263E-12   5.73584895663189E-11
  7    5     2.36664077064049E-11   2.83996892476858E-10
  8    5     2.83251879907909E-08   3.68227443880282E-07
  9    5     3.37444635643080E-11   4.72422489900312E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64404828936883E-13   7.97285794724260E-12
  7    6     2.52424317621578E-11   3.28151612908051E-10
  8    6     5.65190236790373E-09   7.91266331506522E-08
  9    6     3.94769413266285E-10   5.92154119899428E-09
 10    6     1.02577044962262E-05   1.64123271939620E-04
 11    6     1.27615854953285E-09   2.16946953420585E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34292551130344E-17   1.88009571582482E-16
  8    7     5.37794519296740E-10   8.06691778945110E-09
  9    7     1.22095676713245E-09   1.95353082741192E-08
 10    7     4.20841721010716E-09   7.15430925718217E-08
 11    7     3.63156361399025E-09   6.53681450518245E-08
 12    7     3.27553312396001E-09   6.22351293552403E-08
 13    7     1.96587134072636E-06   3.93174268145272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74098410764471E-15   1.23855745722315E-13
  9    8     4.08901601543158E-17   6.95132722623369E-16
 10    8     1.88819882720658E-13   3.39875788897185E-12
 11    8     2.40756683065025E-11   4.57437697823547E-10
 12    8     1.12132027216968E-09   2.24264054433937E-08
 13    8     5.06853728674197E-08   1.06439283021581E-06
 14    8     4.16293899364044E-06   9.15846578600897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06380365390869E-16   2.02122694242651E-15
 11    9     1.56997210297588E-16   3.13994420595177E-15
 12    9     8.99587290124522E-12   1.88913330926150E-10
 13    9     8.51851265602348E-10   1.87407278432517E-08
 14    9     4.72270281147147E-11   1.08622164663844E-09
 15    9     1.36799444202298E-10   3.28318666085514E-09
 16    9     1.05948542599347E-07   2.64871356498368E-06
 17    9     1.59489224446788E-10   4.14671983561650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02188379068499E-23   4.04376758136999E-22
 11   10     7.94018966331011E-19   1.66743982929512E-17
 12   10     9.61202401161092E-16   2.11464528255440E-14
 13   10     1.54318472511230E-14   3.54932486775829E-13
 14   10     5.96152948242113E-12   1.43076707578107E-10
 15   10     1.71995184116880E-10   4.29987960292201E-09
 16   10     2.27382871213256E-10   5.91195465154467E-09
 17   10     4.23321569053470E-11   1.14296823644437E-09
 18   10     2.84708629202304E-10   7.97184161766453E-09
 19   10     1.80878164738558E-11   5.24546677741818E-10
 20   10     1.51414168340231E-10   4.54242505020693E-09
 21   10     4.98883692143480E-11   1.54653944564479E-09
 22   10     4.61020306661078E-09   1.47526498131545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07280236021385E-22   2.46744542849185E-21
 13   11     1.79697282499921E-20   4.31273477999810E-19
 14   11     2.52850343884226E-16   6.32125859710565E-15
 15   11     1.01563069732238E-15   2.64063981303819E-14
 16   11     4.96358777250662E-14   1.34016869857679E-12
 17   11     3.96557372476083E-14   1.11036064293303E-12
 18   11     7.93391607216811E-13   2.30083566092875E-11
 19   11     2.35989366697516E-13   7.07968100092548E-12
 20   11     3.63958383469095E-11   1.12827098875419E-09
 21   11     1.65488985055916E-08   5.29564752178932E-07
 22   11     1.10857545745241E-11   3.65829900959295E-10
 23   11     7.44666651710945E-14   2.53186661581721E-12
 24   11     9.50214595138919E-12   3.32575108298622E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
