    time    temp    dens
   5.13907889300731E+01   1.20999712468513E-02   2.91111319006616E-03
     nin     zin       y       x
  1    0     1.65694687083893E-10   1.65694687083893E-10
  0    1     8.52877526726752E-12   8.52877526726752E-12
  1    1     2.86345266649061E-16   5.72690533298122E-16
  2    1     2.01033374786320E-08   6.03100124358960E-08
  1    2     2.51895906624354E-15   7.55687719873062E-15
  2    2     1.54915551358371E-04   6.19662205433483E-04
  4    2     1.40662791085654E-25   8.43976746513924E-25
  3    3     1.43568030087293E-08   8.61408180523758E-08
  4    3     1.68870190464584E-09   1.18209133325209E-08
  5    3     6.41502559473649E-18   5.13202047578919E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44969005164654E-20   1.01478303615258E-19
  5    4     8.76940556568331E-07   7.89246500911498E-06
  6    4     3.69892536407729E-07   3.69892536407729E-06
  7    4     9.53635218387590E-14   1.04899874022635E-12
  8    4     5.09443800352166E-25   6.11332560422599E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32725314731843E-15   7.32725314731843E-14
  6    5     2.29222250373292E-08   2.52144475410621E-07
  7    5     2.35211271287395E-19   2.82253525544873E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568250110E-07   7.93012281900131E-06
  7    6     6.53542233869230E-08   8.49604904029999E-07
  8    6     5.55029234345738E-08   7.77040928084033E-07
  9    6     2.25485495346205E-17   3.38228243019308E-16
 10    6     9.88929063522890E-25   1.58228650163662E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44671541377910E-19   4.48073003791283E-18
  7    7     3.49509378174424E-10   4.89313129444194E-09
  8    7     1.00004579983444E-05   1.50006869975166E-04
  9    7     1.31809436391086E-09   2.10895098225738E-08
 10    7     7.73948224218856E-12   1.31571198117205E-10
 11    7     1.48966594342109E-23   2.68139869815797E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15445552983022E-22   1.73168329474533E-21
  8    8     1.97937174987048E-07   3.16699479979277E-06
  9    8     2.32574970986890E-09   3.95377450677713E-08
 10    8     1.85509251807144E-07   3.33916653252859E-06
 11    8     2.13978647368401E-07   4.06559429999961E-06
 12    8     7.16247394332798E-08   1.43249478866560E-06
 13    8     5.99843553394563E-12   1.25967146212858E-10
 14    8     1.02393170397279E-12   2.25264974874015E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67298747520193E-24   1.13440787078433E-22
  9    9     4.32734362517310E-22   7.78921852531158E-21
 10    9     5.66222345926515E-07   1.07582245726038E-05
 11    9     1.41041736245036E-07   2.82083472490072E-06
 12    9     1.66290626512213E-10   3.49210315675648E-09
 13    9     2.47448271007101E-09   5.44386196215623E-08
 14    9     1.88753036950988E-16   4.34131984987273E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31911373070194E-07   1.46382274614039E-05
 11   10     1.49856520151681E-07   3.14698692318530E-06
 12   10     4.18844804919278E-06   9.21458570822411E-05
 13   10     5.74429173036964E-10   1.32118709798502E-08
 14   10     1.97529192624194E-08   4.74070062298065E-07
 15   10     5.25038411134770E-19   1.31259602783693E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22601503512242E-21   9.29723307726933E-20
 12   11     8.34386177563261E-10   1.91908820839550E-08
 13   11     3.71220869118477E-09   8.90930085884345E-08
 14   11     4.61760364072668E-08   1.15440091018167E-06
 15   11     9.40400958314429E-15   2.44504249161751E-13
 16   11     6.82651492765823E-22   1.84315903046772E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24106829925272E-12   2.97856391820653E-11
 13   12     3.64227023236093E-08   9.10567558090232E-07
 14   12     5.13073125006609E-09   1.33399012501718E-07
