    time    temp    dens
   3.35883081298763E+01   1.83266219719223E-02   1.04267884135686E-02
     nin     zin       y       x
  1    0     1.27417136435502E-10   1.27417136435502E-10
  0    1     5.58944620516686E-12   5.58944620516686E-12
  1    1     2.82256518255701E-16   5.64513036511402E-16
  2    1     2.00719078821161E-08   6.02157236463483E-08
  1    2     1.90135898637468E-15   5.70407695912403E-15
  2    2     1.54875513088700E-04   6.19502052354798E-04
  4    2     1.35062057312280E-19   8.10372343873679E-19
  3    3     1.43882388117776E-08   8.63294328706656E-08
  4    3     1.68869608698653E-09   1.18208726089057E-08
  5    3     1.82038486821736E-17   1.45630789457389E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53453886546852E-20   1.07417720582797E-19
  5    4     8.76940568935860E-07   7.89246512042274E-06
  6    4     3.69892526262706E-07   3.69892526262706E-06
  7    4     2.28425346355218E-13   2.51267880990740E-12
  8    4     3.36468493891101E-24   4.03762192669322E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37945878136897E-15   7.37945878136897E-14
  6    5     2.29220941817659E-08   2.52143035999425E-07
  7    5     6.52875823358378E-19   7.83450988030054E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843501636324E-07   7.93012201963589E-06
  7    6     6.53542186570372E-08   8.49604842541484E-07
  8    6     5.55029204798735E-08   7.77040886718230E-07
  9    6     2.40622754418952E-15   3.60934131628429E-14
 10    6     2.30678860717620E-18   3.69086177148192E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52208823141656E-19   4.57871470084153E-18
  7    7     3.49511166028358E-10   4.89315632439702E-09
  8    7     1.00004580017004E-05   1.50006870025506E-04
  9    7     7.26728388670640E-09   1.16276542187302E-07
 10    7     1.39455569961832E-10   2.37074468935115E-09
 11    7     1.20063720809177E-21   2.16114697456518E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27976996064079E-22   1.91965494096118E-21
  8    8     1.91862789723076E-07   3.06980463556922E-06
  9    8     2.31929589888338E-09   3.94280302810175E-08
 10    8     1.85509251939291E-07   3.33916653490724E-06
 11    8     3.37961074862920E-07   6.42126042239548E-06
 12    8     1.77486229176404E-07   3.54972458352808E-06
 13    8     2.00246971148934E-10   4.20518639412762E-09
 14    8     1.96592235973788E-10   4.32502919142334E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12933953159690E-24   1.38198772037147E-22
  9    9     4.35994338927355E-22   7.84789810069240E-21
 10    9     4.42239919250997E-07   8.40255846576894E-06
 11    9     2.48302938969042E-07   4.96605877938084E-06
 12    9     2.49717662176540E-09   5.24407090570733E-08
 13    9     4.24531333939221E-08   9.33968934666287E-07
 14    9     3.79109522445752E-14   8.71951901625230E-13
 15    9     2.41574319740884E-24   5.79778367378122E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18790128583223E-07   1.03758025716645E-05
 11   10     1.47330193024381E-07   3.09393405351199E-06
 12   10     4.14827426636325E-06   9.12620338599915E-05
 13   10     7.98852049684039E-10   1.83735971427329E-08
 14   10     2.09902625580380E-08   5.03766301392913E-07
 15   10     2.43918051539951E-18   6.09795128849878E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19921503865862E-25   2.51835158118311E-24
 11   11     4.24629337465038E-21   9.34184542423084E-20
 12   11     6.09253153175892E-10   1.40128225230455E-08
 13   11     2.47557956975530E-09   5.94139096741273E-08
 14   11     5.68781940590045E-08   1.42195485147511E-06
 15   11     3.84725489748279E-14   1.00028627334553E-12
 16   11     9.52299327064014E-21   2.57120818307284E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30412697708960E-13   1.27299047450150E-11
 13   12     2.57208146427385E-08   6.43020366068464E-07
 14   12     5.13040896853016E-09   1.33390633181784E-07
 15   12     1.37496705191444E-09   3.71241104016900E-08
 16   12     1.12216234042888E-09   3.14205455320087E-08
 17   12     2.92012659474193E-16   8.46836712475158E-15
 18   12     4.23096550776742E-23   1.26928965233023E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
