    time    temp    dens
   6.62130783160428E+01   1.00000000000000E-02   1.36107986419270E-03
     nin     zin       y       x
  1    0     1.93718783089210E-10   1.93718783089210E-10
  0    1     1.15502137510376E-11   1.15502137510376E-11
  1    1     2.88597534161069E-16   5.77195068322138E-16
  2    1     2.01146798840107E-08   6.03440396520322E-08
  1    2     3.04059557034195E-15   9.12178671102584E-15
  2    2     1.54968434196831E-04   6.19873736787323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43454593226436E-08   8.60727559358617E-08
  4    3     1.68870405810573E-09   1.18209284067401E-08
  5    3     3.64112503774384E-18   2.91290003019507E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41817392652976E-20   9.92721748570832E-20
  5    4     8.76940552189922E-07   7.89246496970930E-06
  6    4     3.69892539955727E-07   3.69892539955727E-06
  7    4     4.61808433713138E-14   5.07989277084452E-13
  8    4     1.34796596807449E-25   1.61755916168939E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30788544421303E-15   7.30788544421303E-14
  6    5     2.29222734122990E-08   2.52145007535289E-07
  7    5     1.28517743334336E-19   1.54221292001203E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578515953E-07   7.93012294219143E-06
  7    6     6.53542250954638E-08   8.49604926241030E-07
  8    6     5.55029245681001E-08   7.77040943953402E-07
  9    6     1.56019640451261E-18   2.34029460676892E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38679258104322E-19   4.40283035535619E-18
  7    7     3.49508662208497E-10   4.89312127091896E-09
  8    7     1.00004579967935E-05   1.50006869951902E-04
  9    7     3.20376801993758E-10   5.12602883190013E-09
 10    7     7.10834266146132E-13   1.20841825244842E-11
 11    7     5.96056365190471E-25   1.07290145734285E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06053249514449E-22   1.59079874271674E-21
  8    8     1.98941566214948E-07   3.18306505943917E-06
  9    8     2.32609395868978E-09   3.95435972977263E-08
 10    8     1.85509251776980E-07   3.33916653198563E-06
 11    8     1.46326345522894E-07   2.78020056493498E-06
 12    8     3.37129165108723E-08   6.74258330217446E-07
 13    8     3.32728269804662E-13   6.98729366589790E-12
 14    8     1.37051356835673E-14   3.01512985038480E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67857566452579E-24   9.65357862969384E-23
  9    9     4.31171833989036E-22   7.76109301180265E-21
 10    9     6.33874647750417E-07   1.20436183072579E-05
 11    9     7.97011553188003E-08   1.59402310637600E-06
 12    9     1.64789956776578E-11   3.46058909230813E-10
 13    9     2.35034134106814E-10   5.17075095034991E-09
 14    9     2.43659576060905E-18   5.60417024940081E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31163477641682E-07   1.66232695528336E-05
 11   10     1.50012125281586E-07   3.15025463091331E-06
 12   10     4.19068849654548E-06   9.21951469240006E-05
 13   10     4.36393441795645E-10   1.00370491612998E-08
 14   10     1.87787118068787E-08   4.50689083365088E-07
 15   10     2.18909405303782E-19   5.47273513259455E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21845237628276E-21   9.28059522782208E-20
 12   11     9.72600655318306E-10   2.23698150723210E-08
 13   11     4.68560699549004E-09   1.12454567891761E-07
 14   11     3.88229820327887E-08   9.70574550819718E-07
 15   11     3.79997273727001E-15   9.87992911690204E-14
 16   11     1.24458015123119E-22   3.36036640832421E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04312157004513E-12   4.90349176810831E-11
 13   12     4.37756634175940E-08   1.09439158543985E-06
 14   12     5.13084152259415E-09   1.33401879587448E-07
 15   12     1.32120615643729E-09   3.56725662238069E-08
 16   12     1.12183724929123E-09   3.14114429801544E-08
 17   12     3.16143842521237E-17   9.16817143311588E-16
 18   12     6.76430181701532E-25   2.02929054510459E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
