    time    temp    dens
   7.87768932838515E-01   7.23671966076378E-01   8.08199165745312E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57487643367549E-18   1.09797034408212E-16
 13   12     1.24357688351366E-13   3.10894220878416E-12
 14   12     1.10035396204570E-11   2.86092030131882E-10
 15   12     4.54205971856845E-11   1.22635612401348E-09
 16   12     5.03065959825506E-10   1.40858468751142E-08
 17   12     3.64217190178705E-10   1.05622985151824E-08
 18   12     1.38089416797583E-09   4.14268250392748E-08
 19   12     1.42433658077471E-09   4.41544340040161E-08
 20   12     7.03673633135689E-09   2.25175562603420E-07
 21   12     1.09495281978409E-09   3.61334430528749E-08
 22   12     1.96567703970155E-09   6.68330193498527E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.34531413487521E-22   1.92431308855508E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39286497934551E-24   1.66214489462983E-22
 14   13     5.83535439581781E-16   1.57554568687081E-14
 15   13     3.66576221107928E-16   1.02641341910220E-14
 16   13     4.41120794357975E-12   1.27925030363813E-10
 17   13     7.27349530974508E-11   2.18204859292353E-09
 18   13     3.98634592743951E-10   1.23576723750625E-08
 19   13     1.31154753229490E-09   4.19695210334369E-08
 20   13     3.44778413574318E-09   1.13776876479525E-07
 21   13     2.93876615218651E-09   9.99180491743414E-08
 22   13     4.40175943708423E-09   1.54061580297948E-07
 23   13     2.94981427711619E-10   1.06193313976183E-08
 24   13     8.63856722418521E-11   3.19626987294853E-09
 25   13     2.03658938922621E-17   7.73903967905958E-16
 26   13     4.14279538991135E-12   1.61569020206542E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29020534272852E-20   6.41257495963985E-19
 15   14     7.89096340535875E-17   2.28837938755404E-15
 16   14     2.62984480686159E-13   7.88953442058478E-12
 17   14     1.05760473440751E-11   3.27857467666329E-10
 18   14     9.54364840277902E-10   3.05396748888929E-08
 19   14     2.84775219856545E-09   9.39758225526598E-08
 20   14     5.63785058370289E-09   1.91686919845898E-07
 21   14     4.07090302686643E-09   1.42481605940325E-07
 22   14     1.48356726362730E-09   5.34084214905830E-08
 23   14     2.38744115035993E-09   8.83353225633172E-08
 24   14     6.58862955748464E-09   2.50367923184416E-07
 25   14     3.54701731820117E-12   1.38333675409846E-10
 26   14     2.36994754119926E-11   9.47979016479706E-10
 27   14     5.66008217139825E-12   2.32063369027328E-10
 28   14     1.99062578048639E-10   8.36062827804286E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82442520466486E-18   2.73557181344611E-16
 17   15     2.16179644460968E-18   6.91774862275097E-17
 18   15     4.84334790131886E-12   1.59830480743522E-10
 19   15     2.25406039314985E-11   7.66380533670950E-10
 20   15     1.46059905720902E-10   5.11209670023156E-09
 21   15     1.39271843740025E-10   5.01378637464091E-09
 22   15     1.52352382504686E-09   5.63703815267338E-08
 23   15     5.91420280969671E-10   2.24739706768475E-08
 24   15     5.26608359094763E-10   2.05377260046958E-08
 25   15     2.41806519473611E-10   9.67226077894442E-09
 26   15     3.04747067710918E-09   1.24946297761476E-07
 27   15     1.14667838085558E-09   4.81604919959344E-08
 28   15     1.22146805620424E-08   5.25231264167825E-07
 29   15     1.43034431685778E-25   6.29351499417422E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19417850515184E-21   3.94078906700109E-20
 18   16     2.10013736203607E-14   7.14046703092264E-13
 19   16     2.41906693932236E-14   8.46673428762826E-13
 20   16     4.25851457955836E-13   1.53306524864101E-11
 21   16     1.14500808627108E-11   4.23652991920300E-10
 22   16     2.67766004798275E-11   1.01751081823345E-09
 23   16     3.03749650827876E-11   1.18462363822872E-09
 24   16     4.38453133594199E-10   1.75381253437680E-08
 25   16     1.29694952933426E-09   5.31749307027047E-08
 26   16     2.81459383835691E-08   1.18212941210990E-06
 27   16     5.75793832362056E-09   2.47591347915684E-07
 28   16     4.85015843069329E-09   2.13406970950505E-07
 29   16     1.12835088754229E-13   5.07757899394031E-12
 30   16     1.29181928617927E-08   5.94236871642466E-07
 31   16     1.42940347566366E-18   6.71819633561922E-17
 32   16     6.18492693430347E-18   2.96876492846566E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74744239365738E-23   6.11604837780082E-22
 19   17     1.07353951930176E-24   3.86474226948633E-23
 20   17     3.59160473303209E-16   1.32889375122187E-14
 21   17     4.73269342040227E-17   1.79842349975286E-15
 22   17     2.30928952760468E-14   9.00622915765824E-13
 23   17     2.51044094772391E-13   1.00417637908956E-11
 24   17     6.54743284588994E-12   2.68444746681487E-10
 25   17     3.83881353203019E-10   1.61230168345268E-08
 26   17     1.03471769205222E-09   4.44928607582457E-08
 27   17     1.03424659009516E-09   4.55068499641869E-08
 28   17     1.57466882884105E-08   7.08600972978473E-07
 29   17     2.80180365168012E-09   1.28882967977285E-07
 30   17     4.99942314772129E-09   2.34972887942901E-07
 31   17     4.40204599844558E-13   2.11298207925388E-11
 32   17     1.50218647389689E-13   7.36071372209476E-12
 33   17     9.57678856261338E-22   4.78839428130669E-20
 34   17     2.25290374414888E-24   1.14898090951593E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40087414537832E-22   5.32332175243761E-21
 21   18     2.89727874331259E-20   1.12993870989191E-18
 22   18     2.17992066854815E-17   8.71968267419261E-16
 23   18     1.00146739469087E-15   4.10601631823258E-14
 24   18     5.54750303378057E-13   2.32995127418784E-11
 25   18     3.36140168415359E-12   1.44540272418605E-10
 26   18     1.70521385523938E-10   7.50294096305329E-09
 27   18     4.91860103705131E-10   2.21337046667309E-08
 28   18     2.06874427068969E-09   9.51622364517256E-08
 29   18     7.98727772220193E-10   3.75402052943491E-08
 30   18     1.40272198237161E-09   6.73306551538373E-08
 31   18     4.87262771166469E-11   2.38758757871570E-09
 32   18     2.99331654774905E-09   1.49665827387453E-07
 33   18     1.30294316089142E-15   6.64501012054626E-14
 34   18     1.85418619514769E-10   9.64176821476799E-09
 35   18     3.93963103913914E-22   2.08800445074375E-20
 36   18     1.50778343654863E-23   8.14203055736258E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.04656347793050E-22   5.86075547641083E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35164833777324E-22   1.37417581848703E-20
 23   19     1.48702994095595E-22   6.24552575201501E-21
 24   19     3.76687343483673E-17   1.61975557697979E-15
 25   19     5.96323781730318E-16   2.62382463961340E-14
 26   19     1.90945383361269E-13   8.59254225125710E-12
 27   19     2.40861282909316E-12   1.10796190138285E-10
 28   19     3.36801576164623E-11   1.58296740797373E-09
 29   19     3.65268166552243E-11   1.75328719945076E-09
 30   19     6.87590101500511E-10   3.36919149735250E-08
 31   19     4.80945229238182E-10   2.40472614619091E-08
 32   19     2.37278079422790E-09   1.21011820505623E-07
 33   19     8.69144486802737E-10   4.51955133137423E-08
 34   19     1.49618605422009E-09   7.92978608736648E-08
 35   19     7.37943628862920E-15   3.98489559585977E-13
 36   19     1.02208396248051E-16   5.62146179364281E-15
 37   19     2.14612226224847E-20   1.20182846685914E-18
 38   19     9.57703070819207E-23   5.45890750366948E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.84058582596550E-25   2.51145190516516E-23
 24   20     1.79540164615398E-21   7.89976724307750E-20
 25   20     5.53540703957650E-19   2.49093316780942E-17
 26   20     1.45395947685236E-16   6.68821359352084E-15
 27   20     1.60770705899281E-14   7.55622317726619E-13
 28   20     7.99118896476894E-12   3.83577070308909E-10
 29   20     7.55924514255995E-12   3.70403011985437E-10
 30   20     9.76983611201721E-11   4.88491805600861E-09
 31   20     3.71915752319619E-10   1.89677033683005E-08
 32   20     3.06433977977419E-09   1.59345668548258E-07
 33   20     8.55454554627037E-10   4.53390913952330E-08
 34   20     4.27272945904932E-10   2.30727390788663E-08
 35   20     1.58777516256875E-11   8.73276339412813E-10
 36   20     5.81882553366713E-11   3.25854229885359E-09
 37   20     8.66124282247333E-21   4.93690840880980E-19
 38   20     2.33707512639352E-12   1.35550357330824E-10
 39   20     7.23390408145654E-23   4.26800340805936E-21
 40   20     5.62175580940727E-14   3.37305348564436E-12
 41   20     6.18728467739803E-22   3.77424365321280E-20
 42   20     1.71692836931477E-25   1.06449558897516E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.39758438308074E-23   3.94686466004795E-21
 27   21     3.68651751649553E-19   1.76952840791786E-17
 28   21     1.27950018276434E-16   6.26955089554524E-15
 29   21     6.35861827472484E-14   3.17930913736242E-12
 30   21     6.40397451486733E-13   3.26602700258234E-11
 31   21     4.15434113459351E-11   2.16025738998862E-09
 32   21     2.32974177742378E-10   1.23476314203460E-08
 33   21     2.31266301587212E-10   1.24883802857095E-08
 34   21     1.29165873078070E-10   7.10412301929384E-09
 35   21     1.74681557528713E-10   9.78216722160792E-09
 36   21     5.87057087206667E-10   3.34622539707800E-08
 37   21     2.16534375676576E-11   1.25589937892414E-09
 38   21     2.21481179434910E-11   1.30673895866597E-09
 39   21     2.32459551243606E-13   1.39475730746163E-11
 40   21     6.04956186841120E-14   3.69023273973083E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.31584895299685E-24   5.23898484038801E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95397863371797E-23   4.38744953052180E-21
 28   22     3.81398423318957E-18   1.90699211659479E-16
 29   22     3.36538617881268E-16   1.71634695119447E-14
 30   22     4.58408642478935E-14   2.38372494089046E-12
 31   22     1.13640144676980E-12   6.02292766787992E-11
 32   22     1.34482027047500E-11   7.26202946056498E-10
 33   22     6.15439796467319E-11   3.38491888057026E-09
 34   22     8.08289419426027E-10   4.52642074878575E-08
