    time    temp    dens
   7.19650928122014E-01   7.82470234473991E-01   1.06010596223405E+03
     nin     zin       y       x
  1    0     1.50809582363632E-05   1.50809582363632E-05
  0    1     8.37299079434103E-12   8.37299079434103E-12
  1    1     5.22948405720084E-12   1.04589681144017E-11
  2    1     1.98409354272058E-09   5.95228062816174E-09
  1    2     3.12833998197603E-20   9.38501994592809E-20
  2    2     1.54858155066471E-04   6.19432620265884E-04
  4    2     8.98724939118410E-08   5.39234963471046E-07
  3    3     1.41903119245550E-14   8.51418715473303E-14
  4    3     2.08930809025218E-10   1.46251566317653E-09
  5    3     5.75352454059119E-13   4.60281963247295E-12
  6    3     1.88972317097576E-06   1.70075085387818E-05
  3    4     7.04590664487774E-23   4.93213465141442E-22
  5    4     1.78465422935562E-09   1.60618880642006E-08
  6    4     4.24293825637840E-07   4.24293825637840E-06
  7    4     2.04823862121191E-15   2.25306248333310E-14
  8    4     3.22527228812994E-09   3.87032674575593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07348419694630E-20   1.07348419694630E-19
  6    5     2.47867237766322E-10   2.72653961542954E-09
  7    5     1.88897839982401E-09   2.26677407978881E-08
  8    5     1.80917654304254E-08   2.35192950595530E-07
  9    5     5.18256482591445E-14   7.25559075628023E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810860400094E-09   1.70173032480112E-08
  7    6     5.91164824664633E-09   7.68514272064023E-08
  8    6     3.67093213307501E-08   5.13930498630501E-07
  9    6     6.70227204857461E-12   1.00534080728619E-10
 10    6     1.00673244536354E-05   1.61077191258166E-04
 11    6     2.81447917016256E-12   4.78461458927636E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65969920790070E-21   2.15760897027091E-20
  7    7     2.60951659898700E-13   3.65332323858180E-12
  8    7     6.41273299093459E-08   9.61909948640188E-07
  9    7     3.12702681819686E-08   5.00324290911498E-07
 10    7     2.83858133368981E-08   4.82558826727267E-07
 11    7     1.44092590983515E-08   2.59366663770328E-07
 12    7     1.33149810664976E-07   2.52984640263454E-06
 13    7     1.70260764753326E-06   3.40521529506652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74823824210972E-11   1.07971811873755E-09
  9    8     2.94386050922572E-13   5.00456286568372E-12
 10    8     4.96576356265361E-10   8.93837441277650E-09
 11    8     8.31911943728485E-09   1.58063269308412E-07
 12    8     7.09880036552062E-08   1.41976007310412E-06
 13    8     1.32103394763130E-07   2.77417129002572E-06
 14    8     4.17744115445049E-06   9.19037053979107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19018613603410E-25   2.02331643125798E-24
  9    9     2.82874711037441E-23   5.09174479867394E-22
 10    9     1.10551497175463E-12   2.10047844633379E-11
 11    9     2.12962332858662E-12   4.25924665717325E-11
 12    9     3.82957971305472E-10   8.04211739741491E-09
 13    9     1.64366926010388E-08   3.61607237222853E-07
 14    9     5.09011765166318E-10   1.17072705988253E-08
 15    9     8.49919868446357E-10   2.03980768427126E-08
 16    9     9.76362268098479E-08   2.44090567024620E-06
 17    9     3.61190667905448E-13   9.39095736554165E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02943723520636E-16   2.05887447041272E-15
 11   10     1.86843513427411E-14   3.92371378197563E-13
