    time    temp    dens
   1.45626858703121E+00   4.04521380238117E-01   1.27935332458022E+02
     nin     zin       y       x
  1    0     1.24209885170185E-09   1.24209885170185E-09
  0    1     1.32352592042064E-13   1.32352592042064E-13
  1    1     3.70154359195660E-14   7.40308718391320E-14
  2    1     4.95720900734600E-09   1.48716270220380E-08
  1    2     1.57791123611268E-16   4.73373370833803E-16
  2    2     1.54835300602610E-04   6.19341202410439E-04
  4    2     4.75391312937357E-08   2.85234787762414E-07
  3    3     1.17994253455223E-09   7.07965520731339E-09
  4    3     1.42560417111359E-09   9.97922919779516E-09
  5    3     7.61200950541202E-14   6.08960760432962E-13
  6    3     4.54423878560332E-07   4.08981490704298E-06
  3    4     4.26243969202972E-17   2.98370778442081E-16
  5    4     4.46906054175132E-07   4.02215448757619E-06
  6    4     3.69850923394915E-07   3.69850923394915E-06
  7    4     5.13611632674684E-17   5.64972795942153E-16
  8    4     3.54117126070258E-19   4.24940551284309E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74254733556158E-13   3.74254733556158E-12
  6    5     1.88237398943448E-08   2.07061138837793E-07
  7    5     4.17026085509685E-12   5.00431302611622E-11
  8    5     4.74923440295051E-13   6.17400472383566E-12
  9    5     4.09137763911643E-20   5.72792869476300E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00304296976646E-22   1.10334726674310E-21
  6    6     6.40101981766048E-07   7.68122378119257E-06
  7    6     6.52888293201860E-08   8.48754781162418E-07
  8    6     5.46936611042323E-08   7.65711255459252E-07
  9    6     1.47363015348600E-11   2.21044523022900E-10
 10    6     5.08603409753830E-06   8.13765455606128E-05
 11    6     9.20898901395479E-13   1.56552813237231E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06660366297481E-18   3.98658476186726E-17
  7    7     3.54140719865937E-10   4.95797007812312E-09
  8    7     4.96551711581734E-06   7.44827567372602E-05
  9    7     1.05428972236758E-07   1.68686355578813E-06
 10    7     2.77385892808471E-08   4.71556017774400E-07
 11    7     6.48238036909713E-09   1.16682846643748E-07
 12    7     9.47846912361887E-08   1.80090913348759E-06
 13    7     3.30332089641863E-08   6.60664179283726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27126825244700E-21   1.90690237867049E-20
  8    8     1.63506686393833E-08   2.61610698230133E-07
  9    8     5.12404360205950E-10   8.71087412350115E-09
 10    8     1.40661677479295E-07   2.53191019462731E-06
 11    8     7.03582564266148E-07   1.33680687210568E-05
 12    8     8.99552297616262E-07   1.79910459523252E-05
 13    8     1.25606836550136E-07   2.63774356755286E-06
 14    8     3.32766632333038E-06   7.32086591132683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19011451239930E-22   2.02319467107882E-21
  9    9     1.22862780585133E-18   2.21153005053239E-17
 10    9     8.79763307391670E-09   1.67155028404417E-07
 11    9     2.50654007147175E-08   5.01308014294350E-07
 12    9     2.21321847385023E-08   4.64775879508548E-07
 13    9     8.10415396495650E-07   1.78291387229043E-05
 14    9     6.95236014648088E-10   1.59904283369060E-08
 15    9     2.56168970115865E-10   6.14805528278077E-09
 16    9     1.75779690134391E-10   4.39449225335976E-09
 17    9     1.56228588192383E-16   4.06194329300195E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74966791514816E-10   9.49933583029632E-09
 11   10     1.43409757356984E-09   3.01160490449667E-08
 12   10     5.28775641422703E-08   1.16330641112995E-06
 13   10     6.11218145928935E-10   1.40580173563655E-08
 14   10     2.31434365921423E-08   5.55442478211414E-07
 15   10     4.16170248874245E-08   1.04042562218561E-06
 16   10     2.54673345303547E-10   6.62150697789223E-09
 17   10     7.92835446321405E-16   2.14065570506779E-14
 18   10     2.80756250769300E-20   7.86117502154041E-19
 19   10     1.73331625294921E-25   5.02661713355272E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.00817544958072E-25   1.68171684441195E-23
 11   11     1.47212818103946E-20   3.23868199828680E-19
 12   11     5.38134594560975E-12   1.23770956749024E-10
 13   11     4.45145758107061E-11   1.06834981945695E-09
 14   11     4.10968226719485E-08   1.02742056679871E-06
 15   11     3.30615295300881E-09   8.59599767782290E-08
 16   11     3.89776727363078E-10   1.05239716388031E-08
 17   11     3.56145210212332E-14   9.97206588594530E-13
 18   11     1.72254074475325E-14   4.99536815978442E-13
 19   11     5.85614516161894E-15   1.75684354848568E-13
 20   11     1.24150673361031E-18   3.84867087419195E-17
 21   11     1.61952145687787E-23   5.18246866200918E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93839593048127E-16   4.65215023315504E-15
 13   12     1.52013923400714E-10   3.80034808501784E-09
