    time    temp    dens
   8.05891097950838E-01   7.08887118623538E-01   7.54893821921164E+02
     nin     zin       y       x
  1    0     5.29194964140808E-08   5.29194964140808E-08
  0    1     1.20427392561567E-12   1.20427392561567E-12
  1    1     2.48779648803721E-13   4.97559297607443E-13
  2    1     1.80001938813091E-09   5.40005816439272E-09
  1    2     9.63796556586404E-19   2.89138966975921E-18
  2    2     1.55196756267182E-04   6.20787025068729E-04
  4    2     8.34085055274708E-08   5.00451033164825E-07
  3    3     5.70298816853590E-12   3.42179290112154E-11
  4    3     9.61525715292271E-10   6.73068000704590E-09
  5    3     1.77452759797517E-14   1.41962207838014E-13
  6    3     1.58690250150548E-06   1.42821225135494E-05
  3    4     2.75969553380517E-19   1.93178687366362E-18
  5    4     1.39647890766914E-08   1.25683101690222E-07
  6    4     3.84142746855069E-07   3.84142746855069E-06
  7    4     1.15959089709796E-17   1.27554998680775E-16
  8    4     2.03785841012211E-10   2.44543009214654E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98330592086919E-16   7.98330592086919E-15
  6    5     1.37368631538128E-09   1.51105494691941E-08
  7    5     3.12702607135280E-09   3.75243128562336E-08
  8    5     1.23443908657364E-09   1.60477081254573E-08
  9    5     4.55567597324556E-17   6.37794636254378E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75754468430198E-24   6.33329915273218E-23
  6    6     5.82324808345323E-08   6.98789770014388E-07
  7    6     5.06005472021380E-08   6.57807113627794E-07
  8    6     5.21185709078683E-08   7.29659992710156E-07
  9    6     1.79794273290380E-13   2.69691409935570E-12
 10    6     9.29324617327882E-06   1.48691938772461E-04
 11    6     2.33545074253484E-14   3.97026626230922E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77624786564877E-18   2.30912222534341E-17
  7    7     8.50425265728960E-11   1.19059537202054E-09
  8    7     8.05010263801795E-07   1.20751539570269E-05
  9    7     6.39196503516194E-08   1.02271440562591E-06
 10    7     3.08013659114135E-08   5.23623220494030E-07
 11    7     1.33907736616465E-08   2.41033925909638E-07
 12    7     3.54155600338376E-07   6.72895640642915E-06
 13    7     8.97584122688431E-07   1.79516824537686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99585532792962E-22   8.99378299189443E-21
  8    8     5.02717974192597E-09   8.04348758708155E-08
  9    8     3.03755737056067E-11   5.16384752995315E-10
 10    8     2.40894713973230E-08   4.33610485151815E-07
 11    8     2.07812482362245E-07   3.94843716488265E-06
 12    8     4.18924280840300E-07   8.37848561680600E-06
 13    8     1.42255864051228E-07   2.98737314507578E-06
 14    8     4.06603686084783E-06   8.94528109386522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91954442076674E-23   6.66322551530345E-22
  9    9     1.00259316405413E-18   1.80466769529743E-17
 10    9     2.42222525879483E-10   4.60222799171017E-09
 11    9     7.54092238417899E-10   1.50818447683580E-08
 12    9     3.68524038216495E-09   7.73900480254639E-08
 13    9     1.24483278823124E-07   2.73863213410874E-06
