    time    temp    dens
   9.72612661354788E-01   5.95030755894396E-01   4.29432777530541E+02
     nin     zin       y       x
  1    0     7.24868782851999E-09   7.24868782851999E-09
  0    1     4.84138605941208E-13   4.84138605941208E-13
  1    1     3.72266173250244E-13   7.44532346500487E-13
  2    1     1.89708401302356E-09   5.69125203907069E-09
  1    2     1.95856715525634E-17   5.87570146576901E-17
  2    2     1.55133924985873E-04   6.20535699943491E-04
  4    2     7.22079800361056E-08   4.33247880216634E-07
  3    3     7.36651780754353E-11   4.41991068452612E-10
  4    3     1.15674699067969E-09   8.09722893475785E-09
  5    3     1.08354627967180E-14   8.66837023737441E-14
  6    3     1.14668478137116E-06   1.03201630323404E-05
  3    4     2.09657945531445E-17   1.46760561872012E-16
  5    4     9.39456149864090E-08   8.45510534877681E-07
  6    4     3.71088093385947E-07   3.71088093385947E-06
  7    4     5.50509866669748E-18   6.05560853336722E-17
  8    4     1.04390162119987E-12   1.25268194543985E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67210870144700E-14   3.67210870144700E-13
  6    5     6.56203562397458E-09   7.21823918637203E-08
  7    5     6.05424196822453E-10   7.26509036186943E-09
  8    5     8.02341400798973E-11   1.04304382103866E-09
  9    5     6.12653738012206E-18   8.57715233217088E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93453343191173E-22   7.62798677510291E-21
  6    6     3.14173139194223E-07   3.77007767033067E-06
  7    6     6.34466544997756E-08   8.24806508497083E-07
  8    6     5.37917401476429E-08   7.53084362067001E-07
  9    6     8.25028527059566E-13   1.23754279058935E-11
 10    6     7.96192997477728E-06   1.27390879596436E-04
 11    6     2.02918343348237E-14   3.44961183692004E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13145358646171E-17   1.47088966240022E-16
  7    7     3.07635890552169E-10   4.30690246773037E-09
  8    7     2.11993683836315E-06   3.17990525754473E-05
  9    7     7.95850782893153E-08   1.27336125262905E-06
 10    7     3.00411471368724E-08   5.10699501326831E-07
 11    7     1.11204990250160E-08   2.00168982450289E-07
 12    7     2.56371667820983E-07   4.87106168859867E-06
 13    7     3.81391744951349E-07   7.62783489902699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
