    time    temp    dens
   6.85261773782283E-02   1.10906197648896E+00   1.22785032163330E+06
     nin     zin       y       x
  1    0     7.88094014860759E-01   7.88094014860759E-01
  0    1     3.56910215086211E-14   3.56910215086211E-14
  1    1     8.85232540288016E-13   1.77046508057603E-12
  2    1     8.21928791776627E-09   2.46578637532988E-08
  1    2     1.40959213506227E-25   4.22877640518680E-25
  2    2     1.07075005896052E-05   4.28300023584208E-05
  4    2     2.41268002565602E-07   1.44760801539361E-06
  3    3     5.09211750503457E-22   3.05527050302074E-21
  4    3     3.09285688653647E-15   2.16499982057553E-14
  5    3     3.51896774287953E-15   2.81517419430362E-14
  6    3     3.21398240527561E-07   2.89258416474805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67778731802324E-14   1.51000858622092E-13
  6    4     6.55538850497715E-12   6.55538850497715E-11
  7    4     1.26413944950492E-13   1.39055339445541E-12
  8    4     2.86470056145120E-06   3.43764067374144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48597553825512E-16   3.83457309208063E-15
  7    5     3.06775623163349E-14   3.68130747796019E-13
  8    5     8.97746502942575E-07   1.16707045382535E-05
  9    5     1.33744843165118E-06   1.87242780431165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81704108453254E-19   2.18044930143905E-18
  7    6     2.80481656631256E-15   3.64626153620633E-14
  8    6     3.79610998792438E-14   5.31455398309413E-13
  9    6     1.95055447625672E-13   2.92583171438508E-12
 10    6     3.38213375063367E-06   5.41141400101388E-05
 11    6     1.36631994150813E-06   2.32274390056382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.11795402836120E-24   8.56513563970567E-23
  8    7     1.20589813892643E-15   1.80884720838964E-14
  9    7     6.99083954103861E-15   1.11853432656618E-13
 10    7     3.89530612343220E-14   6.62202040983473E-13
 11    7     3.50938956561668E-14   6.31690121811002E-13
 12    7     1.15522251986081E-11   2.19492278773555E-10
 13    7     3.14662042138712E-07   6.29324084277424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31205626694464E-21   2.09929002711143E-20
  9    8     4.54346782881507E-24   7.72389530898562E-23
 10    8     1.85179880390364E-19   3.33323784702656E-18
 11    8     4.15256201700719E-17   7.88986783231367E-16
 12    8     1.22581950908861E-15   2.45163901817723E-14
 13    8     8.59478780457626E-14   1.80490543896101E-12
 14    8     1.20534044952589E-08   2.65174898895696E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
