    time    temp    dens
   7.00432090560185E-01   7.96883658985576E-01   1.14978553555829E+03
     nin     zin       y       x
  1    0     6.14366310063302E-03   6.14366310063302E-03
  0    1     3.61735191590593E-11   3.61735191590593E-11
  1    1     6.10070694221781E-10   1.22014138844356E-09
  2    1     9.75614516761741E-09   2.92684355028522E-08
  1    2     6.14696445239118E-19   1.84408933571735E-18
  2    2     1.54788900385271E-04   6.19155601541083E-04
  4    2     9.13817717948536E-08   5.48290630769122E-07
  3    3     3.21501425846021E-17   1.92900855507613E-16
  4    3     5.19142217763884E-12   3.63399552434719E-11
  5    3     2.95491682130630E-12   2.36393345704504E-11
  6    3     1.96677427925183E-06   1.77009685132665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96840694391792E-10   1.77156624952612E-09
  6    4     4.19175679927647E-07   4.19175679927647E-06
  7    4     7.60934969952246E-13   8.37028466947471E-12
  8    4     5.98137378758149E-09   7.17764854509778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20264530753257E-24   1.20264530753257E-23
  6    5     6.49316110106287E-12   7.14247721116915E-11
  7    5     2.93310840516487E-11   3.51973008619784E-10
  8    5     2.76158766604533E-08   3.59006396585893E-07
  9    5     2.62200304537305E-11   3.67080426352227E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03913746061098E-12   1.24696495273318E-11
  7    6     3.18986975085682E-11   4.14683067611386E-10
  8    6     7.35028783595041E-09   1.02904029703306E-07
  9    6     4.12191565420492E-10   6.18287348130739E-09
 10    6     1.02428318801815E-05   1.63885310082903E-04
 11    6     1.01066105488039E-09   1.71812379329666E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10158502159702E-17   2.94221903023583E-16
  8    7     6.87606603059200E-10   1.03140990458880E-08
  9    7     1.54964837991969E-09   2.47943740787151E-08
 10    7     5.22786587145087E-09   8.88737198146648E-08
 11    7     4.43593551961744E-09   7.98468393531140E-08
 12    7     4.00389001902109E-09   7.60739103614007E-08
 13    7     1.96190236677910E-06   3.92380473355820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23690537611025E-14   1.97904860177640E-13
  9    8     6.51490045345470E-17   1.10753307708730E-15
 10    8     2.88788870997254E-13   5.19819967795057E-12
 11    8     3.08126206809994E-11   5.85439792938989E-10
 12    8     1.42853237765077E-09   2.85706475530154E-08
 13    8     5.78102700203089E-08   1.21401567042649E-06
 14    8     4.17153213941666E-06   9.17737070671665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68732600098377E-16   3.20591940186917E-15
 11    9     2.50277895259165E-16   5.00555790518330E-15
 12    9     1.25370346324758E-11   2.63277727281993E-10
 13    9     1.06316697165259E-09   2.33896733763570E-08
 14    9     5.88314055943517E-11   1.35312232867009E-09
