    time    temp    dens
   3.99462162051893E+02   1.00000000000000E-02   6.19851992824822E-06
     nin     zin       y       x
  1    0     5.94023713394390E-10   5.94023713394390E-10
  0    1     1.74191379294565E-10   1.74191379294565E-10
  1    1     3.06365303777662E-16   6.12730607555325E-16
  2    1     2.01403795506694E-08   6.04211386520083E-08
  1    2     1.49552656997120E-14   4.48657970991360E-14
  2    2     1.58972871227294E-04   6.35891484909178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197461831906E-08   8.59184770991438E-08
  4    3     1.68870692486759E-09   1.18209484740732E-08
  5    3     4.92788327954341E-20   3.94230662363473E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34803401175672E-20   9.43623808229706E-20
  5    4     8.76940542375356E-07   7.89246488137820E-06
  6    4     3.69892547866312E-07   3.69892547866312E-06
  7    4     1.35848973827527E-17   1.49433871210280E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26545615246030E-15   7.26545615246030E-14
  6    5     2.29223197906708E-08   2.52145517697378E-07
  7    5     1.79346757969453E-21   2.15216109563343E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578489183E-07   7.93012294187019E-06
  7    6     6.53542289891516E-08   8.49604976858971E-07
  8    6     5.55029271092904E-08   7.77040979530065E-07
  9    6     1.39857869755356E-20   2.09786804633033E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30056532625377E-19   2.99073492412990E-18
  7    7     3.49507058831460E-10   4.89309882364044E-09
  8    7     1.00004579934408E-05   1.50006869901611E-04
  9    7     1.17994729620061E-17   1.88791567392098E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60811326446298E-23   2.41216989669446E-22
  8    8     1.99262618127551E-07   3.18820189004081E-06
  9    8     2.32612841913697E-09   3.95441831253284E-08
 10    8     1.85509251716405E-07   3.33916653089528E-06
 11    8     3.25319277540642E-11   6.18106627327221E-10
 12    8     2.45697563002078E-15   4.91395126004155E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62201287559845E-25   2.75742188851737E-24
  9    9     4.14372469980220E-22   7.45870445964396E-21
