    time    temp    dens
   3.33453737263839E+01   1.84571722749217E-02   1.06563427049020E-02
     nin     zin       y       x
  1    0     1.27094024850131E-10   1.27094024850131E-10
  0    1     5.55429275496223E-12   5.55429275496223E-12
  1    1     2.82179832626873E-16   5.64359665253747E-16
  2    1     2.00711732228815E-08   6.02135196686446E-08
  1    2     1.89306619698396E-15   5.67919859095187E-15
  2    2     1.54875132671362E-04   6.19500530685449E-04
  4    2     1.63455310128617E-19   9.80731860771701E-19
  3    3     1.43889737461465E-08   8.63338424768787E-08
  4    3     1.68869596316187E-09   1.18208717421331E-08
  5    3     1.85883022064722E-17   1.48706417651777E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53650646379515E-20   1.07555452465660E-19
  5    4     8.76940569223946E-07   7.89246512301552E-06
  6    4     3.69892526025734E-07   3.69892526025734E-06
  7    4     2.31161513892119E-13   2.54277665281330E-12
  8    4     3.47122879256691E-24   4.16547455108029E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38066478497574E-15   7.38066478497574E-14
  6    5     2.29220914863205E-08   2.52143006349526E-07
  7    5     6.65924809901532E-19   7.99109771881839E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843499689728E-07   7.93012199627674E-06
  7    6     6.53542185452589E-08   8.49604841088365E-07
  8    6     5.55029204134717E-08   7.77040885788604E-07
  9    6     2.57063819706968E-15   3.85595729560452E-14
 10    6     2.82678660347492E-18   4.52285856555988E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52316274014432E-19   4.58011156218762E-18
  7    7     3.49511205536699E-10   4.89315687751378E-09
  8    7     1.00004580016922E-05   1.50006870025383E-04
  9    7     7.43891459945504E-09   1.19022633591281E-07
 10    7     1.45086944639016E-10   2.46647805886328E-09
 11    7     1.28668921034137E-21   2.31604057861447E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28159521230703E-22   1.92239281846054E-21
  8    8     1.91685805492435E-07   3.06697288787896E-06
  9    8     2.31901996527011E-09   3.94233394095918E-08
 10    8     1.85509251943134E-07   3.33916653497641E-06
 11    8     3.40076650427160E-07   6.46145635811605E-06
 12    8     1.79700070594936E-07   3.59400141189871E-06
 13    8     2.10106491426356E-10   4.41223631995347E-09
 14    8     2.11305183627537E-10   4.64871403980582E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15175330969284E-24   1.38579806264778E-22
  9    9     4.36062735048540E-22   7.84912923087371E-21
 10    9     4.40124343733679E-07   8.36236253093990E-06
 11    9     2.49855937869843E-07   4.99711875739685E-06
 12    9     2.58835727244657E-09   5.43555027213780E-08
 13    9     4.41284177056357E-08   9.70825189523986E-07
 14    9     4.07736058792685E-14   9.37792935223175E-13
 15    9     2.66945364127657E-24   6.40668873906377E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15023329932662E-07   1.03004665986532E-05
 11   10     1.47229115822889E-07   3.09181143228068E-06
 12   10     4.14658428163608E-06   9.12248541959937E-05
 13   10     8.02448051002049E-10   1.84563051730471E-08
 14   10     2.10076740444286E-08   5.04184177066286E-07
 15   10     2.50937449458606E-18   6.27343623646516E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20823476860518E-25   2.53729301407087E-24
 11   11     4.24676056294983E-21   9.34287323848962E-20
 12   11     6.05637542166333E-10   1.39296634698257E-08
 13   11     2.45817579061134E-09   5.89962189746722E-08
 14   11     5.70402581627905E-08   1.42600645406976E-06
 15   11     3.94522524135634E-14   1.02575856275265E-12
 16   11     9.97761836164888E-21   2.69395695764520E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22693416405523E-13   1.25446419937325E-11
 13   12     2.55587570102518E-08   6.38968925256294E-07
 14   12     5.13040106325061E-09   1.33390427644516E-07
 15   12     1.37537562384563E-09   3.71351418438321E-08
 16   12     1.12216464068519E-09   3.14206099391853E-08
 17   12     3.01819234988372E-16   8.75275781466278E-15
 18   12     4.48074373387671E-23   1.34422312016301E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32832419174800E-22   1.90536428985448E-20
 14   13     5.48777534986391E-11   1.48169934446326E-09
 15   13     3.66622817170359E-13   1.02654388807700E-11
 16   13     6.51083591972161E-10   1.88814241671927E-08
 17   13     3.46989725435996E-12   1.04096917630799E-10
 18   13     3.61405658295123E-18   1.12035754071488E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64700263540016E-14   1.02116073791205E-12
 15   14     3.60104596078113E-11   1.04430332862653E-09
 16   14     1.49198604907722E-09   4.47595814723166E-08
 17   14     2.28474381449518E-09   7.08270582493505E-08
 18   14     8.81210481937691E-09   2.81987354220061E-07
 19   14     2.14720292308522E-10   7.08576964618122E-09
 20   14     3.69051297870917E-12   1.25477441276112E-10
 21   14     1.13924798835080E-19   3.98736795922782E-18
