    time    temp    dens
   1.68723642138404E+02   1.00000000000000E-02   8.22597000332018E-05
     nin     zin       y       x
  1    0     3.51106276965934E-10   3.51106276965934E-10
  0    1     4.50236933540681E-11   4.50236933540681E-11
  1    1     2.97360292110765E-16   5.94720584221530E-16
  2    1     2.01351046733853E-08   6.04053140201559E-08
  1    2     6.69078437442744E-15   2.00723531232823E-14
  2    2     1.55795231364231E-04   6.23180925456926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43250296380239E-08   8.59501778281432E-08
  4    3     1.68870661689727E-09   1.18209463182809E-08
  5    3     3.90226920116548E-19   3.12181536093239E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36216872198334E-20   9.53518105388341E-20
  5    4     8.76940544393451E-07   7.89246489954106E-06
  6    4     3.69892546240667E-07   3.69892546240667E-06
  7    4     4.33489300073855E-16   4.76838230081240E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27320996406861E-15   7.27320996406861E-14
  6    5     2.29223190460905E-08   2.52145509506995E-07
  7    5     1.40709549832175E-20   1.68851459798609E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579284981E-07   7.93012295141977E-06
  7    6     6.53542281884732E-08   8.49604966450152E-07
  8    6     5.55029266214363E-08   7.77040972700108E-07
  9    6     1.12990762534535E-19   1.69486143801803E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00556832028644E-19   3.90723881637238E-18
  7    7     3.49507353849668E-10   4.89310295389535E-09
  8    7     1.00004579941304E-05   1.50006869911956E-04
  9    7     2.21924932983980E-14   3.55079892774368E-13
 10    7     8.32914737802899E-20   1.41595505426493E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92381643417236E-23   8.88572465125855E-22
  8    8     1.99262595337649E-07   3.18820152540239E-06
  9    8     2.32612849530029E-09   3.95441844201049E-08
 10    8     1.85509251728860E-07   3.33916653111948E-06
 11    8     1.07236781410130E-08   2.03749884679247E-07
 12    8     1.94817048282064E-10   3.89634096564128E-09
 13    8     2.03449871366751E-21   4.27244729870177E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88818477643561E-24   3.20991411994054E-23
  9    9     4.24960857425946E-22   7.64929543366703E-21
 10    9     7.69477315119046E-07   1.46200689872619E-05
 11    9     7.52422524756085E-10   1.50484504951217E-08
 12    9     1.04811284192354E-16   2.20103696803943E-15
 13    9     3.40646553942065E-17   7.49422418672544E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
