    time    temp    dens
   2.02271219910903E-02   3.39223273466958E-01   4.77433254370810E+07
     nin     zin       y       x
  1    0     8.58331332886510E-01   8.58331332886510E-01
  0    1     7.49426802857579E-16   7.49426802857579E-16
  1    1     5.27633209314619E-14   1.05526641862924E-13
  2    1     2.72432346525916E-09   8.17297039577747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67538813755203E-07   1.87015525502081E-06
  4    2     2.71143246147468E-07   1.62685947688481E-06
  3    3     3.17477223355583E-23   1.90486334013350E-22
  4    3     3.28573529551879E-18   2.30001470686315E-17
  5    3     6.44859917138115E-18   5.15887933710492E-17
  6    3     4.13516312750231E-09   3.72164681475208E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45132511329641E-15   3.10619260196677E-14
  6    4     1.24820680211726E-14   1.24820680211726E-13
  7    4     1.50090729515365E-14   1.65099802466902E-13
  8    4     3.32897427907041E-06   3.99476913488449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14971080108197E-18   4.56468188119017E-17
  7    5     1.16784328749182E-15   1.40141194499018E-14
  8    5     1.54114780290151E-13   2.00349214377197E-12
  9    5     8.24749775619591E-07   1.15464968586743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07675392760614E-24   4.89210471312737E-23
  7    6     4.97226378191036E-23   6.46394291648347E-22
  8    6     8.94348267938365E-16   1.25208757511371E-14
  9    6     6.23883090210903E-15   9.35824635316354E-14
 10    6     9.07506762358973E-15   1.45201081977436E-13
 11    6     3.35723667558642E-07   5.70730234849691E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13477700280964E-25   4.70216550421447E-24
  9    7     2.51717603603315E-17   4.02748165765304E-16
 10    7     2.98048285849547E-16   5.06682085944229E-15
