    time    temp    dens
   7.45692282717712E-01   7.59742881085891E-01   9.52875149598362E+02
     nin     zin       y       x
  1    0     6.47540561943317E-07   6.47540561943317E-07
  0    1     2.15131518036102E-12   2.15131518036102E-12
  1    1     1.73504228766417E-13   3.47008457532835E-13
  2    1     1.87176567451906E-09   5.61529702355717E-09
  1    2     6.26950312635665E-20   1.88085093790700E-19
  2    2     1.54983846713340E-04   6.19935386853359E-04
  4    2     8.78686086313877E-08   5.27211651788326E-07
  3    3     3.67310878898559E-13   2.20386527339135E-12
  4    3     6.15428212908362E-10   4.30799749035854E-09
  5    3     8.77862024006108E-14   7.02289619204887E-13
  6    3     1.79107377028327E-06   1.61196639325494E-05
  3    4     1.27911095590668E-21   8.95377669134673E-21
  5    4     3.47074092454956E-09   3.12366683209460E-08
  6    4     4.06005689254240E-07   4.06005689254240E-06
  7    4     9.86674636946023E-17   1.08534210064063E-15
  8    4     1.39735331468953E-09   1.67682397762743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37268439023170E-18   5.37268439023170E-17
  6    5     5.40314270089380E-10   5.94345697098318E-09
  7    5     4.08709777110752E-09   4.90451732532903E-08
  8    5     7.54341989315212E-09   9.80644586109775E-08
  9    5     1.33998163546702E-15   1.87597428965383E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14431729846012E-08   1.37318075815214E-07
  7    6     2.65383453324013E-08   3.44998489321217E-07
  8    6     4.81296367915909E-08   6.73814915082273E-07
  9    6     6.08463578561538E-13   9.12695367842308E-12
 10    6     9.82700168569571E-06   1.57232026971131E-04
 11    6     1.53575728489374E-13   2.61078738431936E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03791441855177E-20   9.14928874411730E-19
  7    7     8.63516026398218E-12   1.20892243695751E-10
  8    7     2.82032362320255E-07   4.23048543480383E-06
  9    7     5.18649215027038E-08   8.29838744043261E-07
 10    7     3.07348500645527E-08   5.22492451097395E-07
 11    7     1.42890921685384E-08   2.57203659033691E-07
 12    7     3.09022945145791E-07   5.87143595777003E-06
 13    7     1.31676284765850E-06   2.63352569531699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06407098912843E-23   1.59610648369265E-22
  8    8     1.20029733276452E-09   1.92047573242324E-08
  9    8     5.49897513025151E-12   9.34825772142758E-11
 10    8     5.60224126458029E-09   1.00840342762445E-07
 11    8     6.20525971344867E-08   1.17899934555525E-06
 12    8     2.12196003292905E-07   4.24392006585810E-06
 13    8     1.41520042143051E-07   2.97192088500407E-06
 14    8     4.14319237594933E-06   9.11502322708853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84737609642007E-24   9.94053936391412E-23
  9    9     1.61343753683384E-20   2.90418756630091E-19
 10    9     2.86872516187141E-11   5.45057780755569E-10
 11    9     7.05686890302458E-11   1.41137378060492E-09
 12    9     1.39634487088351E-09   2.93232422885537E-08
 13    9     4.93246758922498E-08   1.08514286962950E-06
 14    9     7.17284427471443E-10   1.64975418318432E-08
 15    9     8.87315363232171E-10   2.12955687175721E-08
 16    9     7.79986086173971E-08   1.94996521543493E-06
 17    9     1.85033486999850E-14   4.81087066199611E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
