    time    temp    dens
   6.52571622991644E+03   1.00000000000000E-02   1.42177342614675E-09
     nin     zin       y       x
  1    0     1.13922127561710E-10   1.13922127561710E-10
  0    1     1.29251191794840E-09   1.29251191794840E-09
  1    1     3.12662524336528E-16   6.25325048673055E-16
  2    1     2.01413067189195E-08   6.04239201567584E-08
  1    2     2.34815272906557E-13   7.04445818719670E-13
  2    2     1.84247916592081E-04   7.36991666368324E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990869745E-08   8.59115945218472E-08
  4    3     1.68870698932508E-09   1.18209489252756E-08
  5    3     2.15069646003680E-24   1.72055716802944E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498386474590E-20   9.41488705322129E-20
  5    4     8.76940541937107E-07   7.89246487743396E-06
  6    4     3.69892548183771E-07   3.69892548183771E-06
  7    4     5.17911156606584E-22   5.69702272267242E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29933980607699E-15   7.29933980607699E-14
  6    5     2.29223198771672E-08   2.52145518648839E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316307E-07   7.93012293979569E-06
  7    6     6.53542291632409E-08   8.49604979122132E-07
  8    6     5.55029259165217E-08   7.77040962831304E-07
  9    6     6.01077117431726E-25   9.01615676147589E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11336352480602E-22   2.74737258224782E-21
  7    7     3.49508293476648E-10   4.89311610867307E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     4.84000366784358E-22   7.74400586854973E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271686E-07   3.18820189234697E-06
  9    8     2.32612840259649E-09   3.95441828441403E-08
 10    8     1.85509251713699E-07   3.33916653084658E-06
 11    8     5.18566249953673E-23   9.85275874911979E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17696018026302E-22   3.91852832447344E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.57239982859045E-23   5.14479965718090E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668953E-07   1.88915469733791E-05
 11   10     1.50028647530082E-07   3.15060159813173E-06
 12   10     4.19092365408816E-06   9.22003203899395E-05
 13   10     2.74256225018598E-19   6.30789317542775E-18
 14   10     1.21759889533927E-17   2.92223734881424E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
