    time    temp    dens
   2.48799999093653E-02   5.19150753293598E-01   2.56545158592792E+07
     nin     zin       y       x
  1    0     8.48303070857706E-01   8.48303070857706E-01
  0    1     1.51708626587697E-15   1.51708626587697E-15
  1    1     7.48795338461185E-14   1.49759067692237E-13
  2    1     2.80751956611810E-09   8.42255869835431E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75813555531213E-07   3.10325422212485E-06
  4    2     2.70053755408525E-07   1.62032253245115E-06
  3    3     4.51566202881124E-23   2.70939721728674E-22
  4    3     1.72215818516826E-17   1.20551072961778E-16
  5    3     2.99220524856366E-17   2.39376419885093E-16
  6    3     1.14620291143323E-08   1.03158262028991E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85524324910749E-15   4.36971892419674E-14
  6    4     2.09929594520323E-14   2.09929594520323E-13
  7    4     2.51815886454627E-14   2.76997475100089E-13
  8    4     3.76206290820371E-06   4.51447548984445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20106052532122E-17   1.32116657785334E-16
  7    5     2.09137030087128E-15   2.50964436104553E-14
  8    5     2.46016894330618E-13   3.19821962629804E-12
  9    5     1.10913895765452E-06   1.55279454071632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82748990970458E-22   2.19298789164550E-21
  7    6     1.74466630223815E-22   2.26806619290959E-21
  8    6     1.53165029497078E-15   2.14431041295909E-14
  9    6     1.03282852679876E-14   1.54924279019813E-13
 10    6     3.26679177738930E-12   5.22686684382288E-11
 11    6     5.78133950597676E-07   9.82827716016050E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13715830265008E-22   1.70573745397513E-21
  9    7     5.52588770630839E-17   8.84142033009342E-16
 10    7     6.31514719131071E-16   1.07357502252282E-14
 11    7     5.68949234108510E-16   1.02410862139532E-14
 12    7     1.19331009044483E-16   2.26728917184519E-15
 13    7     1.35960261196253E-08   2.71920522392506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04136045474839E-25   9.07444881854710E-24
 11    8     5.64490599494445E-20   1.07253213903945E-18
 12    8     5.02706491661066E-18   1.00541298332213E-16
 13    8     3.52473468262905E-16   7.40194283352101E-15
 14    8     3.60495329852360E-10   7.93089725675192E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.01872473871970E-20   1.10411944251833E-18
 14    9     2.79449383035491E-21   6.42733580981629E-20
 15    9     8.19718641099162E-21   1.96732473863799E-19
 16    9     3.15089823839736E-20   7.87724559599340E-19
 17    9     3.73446674880350E-13   9.70961354688910E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.49462494172640E-22   1.37365623543160E-20
 16   10     4.35665768612388E-21   1.13273099839221E-19
 17   10     4.41044712438728E-22   1.19082072358456E-20
 18   10     3.13209500163714E-21   8.76986600458398E-20
 19   10     2.07529337102743E-22   6.01835077597955E-21
 20   10     1.57778408434703E-21   4.73335225304110E-20
 21   10     5.76964513210045E-22   1.78858999095114E-20
 22   10     6.04549379917999E-14   1.93455801573760E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.25260036967487E-25   3.14588412568946E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.22473519427703E-25   1.26742055828311E-23
 20   11     1.60134381725386E-22   4.96416583348698E-21
 21   11     1.40398799779472E-21   4.49276159294311E-20
 22   11     3.94793213361596E-21   1.30281760409327E-19
 23   11     1.49488147469666E-22   5.08259701396863E-21
 24   11     1.61752962113550E-14   5.66135367397425E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.95550866287142E-22   7.23538205262424E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
