    time    temp    dens
   2.90763641831445E-02   7.07732052049265E-01   1.60729149713823E+07
     nin     zin       y       x
  1    0     8.38395561544873E-01   8.38395561544873E-01
  0    1     2.56501014827409E-15   2.56501014827409E-15
  1    1     9.59684978989991E-14   1.91936995797998E-13
  2    1     2.97307281356537E-09   8.91921844069612E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23676800455016E-06   4.94707201820065E-06
  4    2     2.69076610545488E-07   1.61445966327293E-06
  3    3     5.46392839980856E-23   3.27835703988514E-22
  4    3     5.73108225989612E-17   4.01175758192728E-16
  5    3     8.15896138944189E-17   6.52716911155351E-16
  6    3     2.74736676201494E-08   2.47263008581345E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84186048609438E-15   5.25767443748495E-14
  6    4     3.24655469872424E-14   3.24655469872424E-13
  7    4     3.49598730064728E-14   3.84558603071201E-13
  8    4     3.99659540255506E-06   4.79591448306607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53230430758251E-17   2.78553473834076E-16
  7    5     3.17187675507628E-15   3.80625210609153E-14
  8    5     1.05478367730720E-10   1.37121878049936E-09
  9    5     1.34946185263691E-06   1.88924659369167E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32998273347634E-21   1.59597928017160E-20
  7    6     3.62087821842636E-20   4.70714168395427E-19
  8    6     2.28530229194576E-15   3.19942320872406E-14
  9    6     1.48958948136182E-14   2.23438422204273E-13
 10    6     9.84863638380294E-10   1.57578182140847E-08
 11    6     8.53184504338856E-07   1.45041365737606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95312184043295E-20   5.92968276064943E-19
  9    7     9.74320083690939E-17   1.55891213390550E-15
 10    7     1.10439944186106E-15   1.87747905116381E-14
 11    7     9.94984274835554E-16   1.79097169470400E-14
 12    7     2.09256178602503E-16   3.97586739344756E-15
 13    7     2.39461335018999E-08   4.78922670037998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85272785014448E-23   5.13491013026006E-22
 11    8     1.86473290673476E-19   3.54299252279604E-18
 12    8     1.04891514791440E-17   2.09783029582879E-16
