    time    temp    dens
   7.07394091125689E-01   7.92318149479140E-01   1.11617081614561E+03
     nin     zin       y       x
  1    0     1.34241733148100E-03   1.34241733148100E-03
  0    1     3.58080547137766E-11   3.58080547137766E-11
  1    1     4.27520247669644E-10   8.55040495339288E-10
  2    1     4.09776352555823E-09   1.22932905766747E-08
  1    2     1.37121964886194E-18   4.11365894658581E-18
  2    2     1.54805898141126E-04   6.19223592564502E-04
  4    2     9.08320089729241E-08   5.44992053837544E-07
  3    3     1.51791964794490E-16   9.10751788766938E-16
  4    3     1.29611088270854E-11   9.07277617895975E-11
  5    3     2.51124343192074E-12   2.00899474553659E-11
  6    3     1.93864507822709E-06   1.74478057040438E-05
  3    4     7.21405765109618E-25   5.04984035576733E-24
  5    4     5.95855554193383E-10   5.36269998774044E-09
  6    4     4.29879718233785E-07   4.29879718233785E-06
  7    4     1.74100315287687E-13   1.91510346816456E-12
  8    4     4.78505868850752E-09   5.74207042620903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66704934769645E-23   1.66704934769645E-22
  6    5     2.34956811962598E-11   2.58452493158858E-10
  7    5     1.11413260681280E-10   1.33695912817536E-09
  8    5     2.49330710419993E-08   3.24129923545990E-07
  9    5     5.49486686621331E-12   7.69281361269863E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34416495319041E-11   1.61299794382849E-10
  7    6     1.41007080626104E-10   1.83309204813935E-09
  8    6     1.83482574374760E-08   2.56875604124664E-07
  9    6     2.45663420658954E-10   3.68495130988432E-09
 10    6     1.01820382767765E-05   1.62912612428424E-04
 11    6     2.28634217849863E-10   3.88678170344767E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97264240145136E-25   1.03644351218868E-23
  7    7     3.29123322722162E-16   4.60772651811027E-15
  8    7     2.96720307271695E-09   4.45080460907543E-08
  9    7     5.75130560412504E-09   9.20208896660006E-08
 10    7     1.44782529801925E-08   2.46130300663273E-07
 11    7     1.02087289256099E-08   1.83757120660978E-07
 12    7     1.28196722719883E-08   2.43573773167779E-07
 13    7     1.92827643440647E-06   3.85655286881294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75937942032891E-13   2.81500707252625E-12
  9    8     8.80079071527772E-16   1.49613442159721E-14
 10    8     3.14733554810082E-12   5.66520398658147E-11
 11    8     1.41719784115101E-10   2.69267589818692E-09
 12    8     5.71777973819536E-09   1.14355594763907E-07
 13    8     9.55639493914616E-08   2.00684293722069E-06
 14    8     4.18903960466183E-06   9.21588713025602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66213539326829E-15   5.05805724720975E-14
 11    9     4.07363472598964E-15   8.14726945197928E-14
 12    9     5.39319832971088E-11   1.13257164923929E-09
 13    9     3.15949024636569E-09   6.95087854200452E-08
 14    9     1.69082221923410E-10   3.88889110423844E-09
 15    9     4.50251608701809E-10   1.08060386088434E-08
 16    9     1.06652632627243E-07   2.66631581568108E-06
 17    9     2.99350261834080E-11   7.78310680768607E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05659859426326E-21   6.11319718852652E-20
 11   10     2.87434650098619E-17   6.03612765207099E-16
 12   10     2.14309860855878E-14   4.71481693882931E-13
 13   10     2.88708803026921E-13   6.64030246961917E-12
 14   10     3.50544344670942E-11   8.41306427210262E-10
 15   10     8.33140828193600E-10   2.08285207048400E-08
 16   10     8.87198968213679E-10   2.30671731735557E-08
 17   10     1.56274567176851E-10   4.21941331377497E-09
 18   10     1.02714374669278E-09   2.87600249073977E-08
 19   10     4.64286731603836E-11   1.34643152165112E-09
 20   10     5.29345946627356E-10   1.58803783988207E-08
 21   10     9.12972062750651E-11   2.83021339452702E-09
 22   10     3.07685135710863E-09   9.84592434274761E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21016905828900E-20   2.78338883406471E-19
 13   11     6.08962373447560E-19   1.46150969627414E-17
 14   11     7.32053212920254E-15   1.83013303230064E-13
 15   11     2.48742665058369E-14   6.46730929151760E-13
 16   11     1.08242643225814E-12   2.92255136709697E-11
 17   11     8.41743820147031E-13   2.35688269641169E-11
 18   11     1.47282712507585E-11   4.27119866271997E-10
 19   11     3.13189574322072E-12   9.39568722966216E-11
 20   11     1.63391271911271E-10   5.06512942924940E-09
 21   11     1.63739213758452E-08   5.23965484027047E-07
 22   11     2.01055039153711E-12   6.63481629207248E-11
 23   11     3.01272366311632E-15   1.02432604545955E-13
 24   11     4.75307088212717E-13   1.66357480874451E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.72598517948450E-23   1.43149629487112E-21
 14   12     2.88538673441630E-19   7.50200550948237E-18
 15   12     6.95064092091367E-18   1.87667304864669E-16
 16   12     1.38499974268730E-15   3.87799927952444E-14
 17   12     3.56836206319983E-15   1.03482499832795E-13
 18   12     8.11269726208895E-12   2.43380917862668E-10
 19   12     5.31249853046634E-12   1.64687454444457E-10
 20   12     1.67667876048730E-10   5.36537203355937E-09
 21   12     6.86738574979979E-11   2.26623729743393E-09
