    time    temp    dens
   9.97313474451646E+00   6.04826579315096E-02   3.98308786089228E-01
     nin     zin       y       x
  1    0     1.57787139736453E-10   1.57787139736453E-10
  0    1     2.03486959774303E-12   2.03486959774303E-12
  1    1     2.81939642398374E-16   5.63879284796749E-16
  2    1     1.94652916330592E-08   5.83958748991777E-08
  1    2     1.27603565831550E-15   3.82810697494650E-15
  2    2     1.54855590132956E-04   6.19422360531824E-04
  4    2     3.30655935329263E-11   1.98393561197558E-10
  3    3     1.49730789712701E-08   8.98384738276203E-08
  4    3     1.68864274461530E-09   1.18204992123071E-08
  5    3     2.04645243164693E-15   1.63716194531755E-14
  6    3     5.98092500773281E-14   5.38283250695953E-13
  3    4     3.77763336261613E-20   2.64434335383129E-19
  5    4     8.76940738102495E-07   7.89246664292245E-06
  6    4     3.69892337562280E-07   3.69892337562280E-06
  7    4     6.90982710998060E-13   7.60080982097866E-12
  8    4     4.85026050425030E-22   5.82031260510036E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40089340924984E-15   8.40089340924984E-14
  6    5     2.29216220596390E-08   2.52137842656028E-07
  7    5     2.04285403157997E-16   2.45142483789597E-15
  8    5     5.31861562423728E-25   6.91420031150846E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842836767547E-07   7.93011404121056E-06
  7    6     6.53541073850860E-08   8.49603396006118E-07
  8    6     5.55028060810977E-08   7.77039285135368E-07
  9    6     1.66791446813497E-12   2.50187170220246E-11
 10    6     2.10716763978051E-09   3.37146822364881E-08
 11    6     1.33797408639542E-18   2.27455594687221E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69548534376612E-19   4.80413094689596E-18
  7    7     3.49538347304671E-10   4.89353686226540E-09
  8    7     9.99837052642884E-06   1.49975557896433E-04
  9    7     7.10663615706287E-08   1.13706178513006E-06
 10    7     6.76165080383359E-09   1.14948063665171E-07
 11    7     5.59814462664450E-13   1.00766603279601E-11
 12    7     3.83797961748113E-15   7.29216127321415E-14
 13    7     8.96295711501833E-24   1.79259142300367E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51915381598336E-22   2.27873072397504E-21
  8    8     1.21745435801807E-07   1.94792697282891E-06
  9    8     1.99475936255576E-09   3.39109091634478E-08
 10    8     1.85508805823452E-07   3.33915850482213E-06
 11    8     6.20399505306276E-07   1.17875906008192E-05
 12    8     5.94155605581655E-07   1.18831121116331E-05
 13    8     2.24813604030444E-08   4.72108568463932E-07
 14    8     2.44454517890663E-07   5.37799939359458E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17195681923911E-23   1.99232659270649E-22
  9    9     4.88702387072316E-22   8.79664296730168E-21
 10    9     1.59804547620360E-07   3.03628640478684E-06
 11    9     2.61808056996832E-07   5.23616113993663E-06
 12    9     5.07577433482977E-08   1.06591261031425E-06
 13    9     1.44638375992299E-06   3.18204427183058E-05
 14    9     5.01779352358101E-11   1.15409251042363E-09
 15    9     1.03599665837887E-16   2.48639198010929E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86523151891387E-08   1.77304630378277E-06
 11   10     7.67512693081326E-08   1.61177665547079E-06
 12   10     2.50009181818312E-06   5.50020200000286E-05
 13   10     1.17665395463269E-09   2.70630409565518E-08
 14   10     2.27524793446754E-08   5.46059504272209E-07
 15   10     2.74120404848199E-12   6.85301012120497E-11
 16   10     4.43273593798152E-21   1.15251134387520E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56743026171820E-25   5.39160354960822E-24
 11   11     4.63181030372621E-21   1.01899826681977E-19
 12   11     1.72807942649007E-10   3.97458268092716E-09
 13   11     7.13913410948404E-10   1.71339218627617E-08
 14   11     7.50149678020912E-08   1.87537419505228E-06
 15   11     2.10048260779924E-11   5.46125478027804E-10
 16   11     3.19144678062891E-16   8.61690630769805E-15
 17   11     1.79277213074196E-23   5.01976196607749E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18790438139324E-14   1.00509705153438E-12
 13   12     7.58675248879997E-09   1.89668812219999E-07
 14   12     5.10382834150857E-09   1.32699536879223E-07
 15   12     1.41543020316976E-09   3.82166154855835E-08
 16   12     1.12222544098621E-09   3.14223123476140E-08
 17   12     5.51807348340425E-12   1.60024131018723E-10
 18   12     7.04836674006744E-17   2.11451002202023E-15
 19   12     5.32271917479301E-21   1.65004294418583E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38737430369839E-22   1.92071731896158E-20
 14   13     1.50205453928230E-11   4.05554725606221E-10
 15   13     1.52190924334829E-13   4.26134588137520E-12
 16   13     6.72918278602851E-10   1.95146300794827E-08
 17   13     2.87427135565859E-10   8.62281406697578E-09
 18   13     2.09031773914777E-13   6.47998499135809E-12
 19   13     5.55389965993771E-20   1.77724789118007E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67054119417043E-15   1.30775153436772E-13
 15   14     8.70365404819918E-12   2.52405967397776E-10
 16   14     1.20879534235436E-09   3.62638602706309E-08
 17   14     2.28805653439687E-09   7.09297525663029E-08
 18   14     8.81189926888099E-09   2.81980776604192E-07
 19   14     2.98211517115772E-09   9.84098006482047E-08
 20   14     1.16055881318550E-09   3.94589996483071E-08
 21   14     2.26243838359887E-12   7.91853434259605E-11
 22   14     2.10740203786232E-15   7.58664733630435E-14
 23   14     1.83997630657515E-22   6.80791233432805E-21
 24   14     5.05588492911820E-24   1.92123627306492E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34541354706541E-12   4.17078199590277E-11
 17   15     1.16510134615345E-15   3.72832430769103E-14
 18   15     5.33187402749720E-09   1.75951842907408E-07
 19   15     7.13985355132604E-09   2.42755020745085E-07
 20   15     6.72632106392312E-09   2.35421237237309E-07
 21   15     7.34458457430547E-10   2.64405044674997E-08
 22   15     4.39983052345720E-10   1.62793729367916E-08
 23   15     2.93999174910154E-13   1.11719686465858E-11
 24   15     6.82257411294932E-18   2.66080390405024E-16
 25   15     8.14155225507766E-24   3.25662090203107E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06427703891697E-21   1.62056865245343E-19
 17   16     8.71078865657130E-15   2.87456025666853E-13
 18   16     2.83330729015879E-09   9.63324478653988E-08
 19   16     8.41606791252383E-10   2.94562376938334E-08
 20   16     1.38822972973773E-09   4.99762702705582E-08
 21   16     6.39311251115179E-09   2.36545162912616E-07
 22   16     3.77618486734141E-09   1.43495024958974E-07
 23   16     5.26795115444117E-10   2.05450095023206E-08
 24   16     8.43857912616210E-10   3.37543165046484E-08
 25   16     1.66189617200232E-10   6.81377430520950E-09
 26   16     8.96852269118724E-11   3.76677953029864E-09
 27   16     2.81401158787921E-17   1.21002498278806E-15
 28   16     3.44770575713103E-24   1.51699053313765E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
