    time    temp    dens
   1.78205504090597E-02   2.71855761640023E-01   6.98154603021354E+07
     nin     zin       y       x
  1    0     8.62386071320480E-01   8.62386071320480E-01
  0    1     4.91344351251131E-16   4.91344351251131E-16
  1    1     4.09453160369621E-14   8.18906320739243E-14
  2    1     2.66210671418351E-09   7.98632014255053E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66216421996320E-07   1.46486568798528E-06
  4    2     2.71708484358417E-07   1.63025090615050E-06
  3    3     2.27498523483870E-23   1.36499114090322E-22
  4    3     1.29863030231748E-18   9.09041211622233E-18
  5    3     2.56639557173863E-18   2.05311645739090E-17
  6    3     2.51827018925268E-09   2.26644317032742E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62679128680000E-15   2.36411215812000E-14
  6    4     8.75733378223019E-15   8.75733378223019E-14
  7    4     1.05306967187675E-14   1.15837663906443E-13
  8    4     3.04083134870567E-06   3.64899761844680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21886595865750E-18   2.44075255452325E-17
  7    5     7.88033692293800E-16   9.45640430752560E-15
  8    5     1.20921774038918E-13   1.57198306250594E-12
  9    5     6.77571748768790E-07   9.48600448276306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44681311723951E-25   5.33617574068742E-24
  7    6     3.57864604627127E-23   4.65223986015266E-22
  8    6     6.16334823023269E-16   8.62868752232577E-15
  9    6     4.35297903165137E-15   6.52946854747706E-14
 10    6     6.27194142761496E-15   1.00351062841839E-13
 11    6     2.37746277334624E-07   4.04168671468860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74798003713828E-25   2.62197005570743E-24
  9    7     1.45896191153594E-17   2.33433905845751E-16
 10    7     1.79266361587130E-16   3.04752814698122E-15
 11    7     1.61506067011983E-16   2.90710920621569E-15
 12    7     3.38741673618888E-17   6.43609179875888E-16
 13    7     3.85527937442502E-09   7.71055874885004E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16685235512280E-21   7.91701947473332E-20
 12    8     9.83986041075147E-19   1.96797208215029E-17
 13    8     6.89923334732711E-17   1.44883900293869E-15
 14    8     7.06967998894342E-11   1.55532959756755E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.78896062416962E-21   1.49357133731732E-19
 14    9     3.78018497179988E-22   8.69442543513973E-21
 15    9     1.10885486700752E-21   2.66125168081804E-20
 16    9     1.02971838048244E-21   2.57429595120610E-20
 17    9     5.44908686265422E-14   1.41676258429010E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35070209078627E-23   8.37675522696567E-22
 16   10     4.09458760519501E-22   1.06459277735070E-20
 17   10     1.63916613996532E-23   4.42574857790636E-22
 18   10     1.36064162805514E-22   3.80979655855440E-21
 19   10     8.13191668300113E-24   2.35825583807033E-22
 20   10     7.51048507787185E-23   2.25314552336155E-21
 21   10     2.10242014296027E-23   6.51750244317682E-22
 22   10     6.86531259268887E-15   2.19690002966044E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60697686329795E-23   5.46372133521303E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.18247395034134E-24   1.60656692460582E-22
 21   11     4.61969635151758E-23   1.47830283248563E-21
 22   11     1.28291561613222E-22   4.23362153323633E-21
 23   11     5.68136555968115E-24   1.93166429029159E-22
 24   11     1.57893842567752E-15   5.52628448987130E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.15605442942571E-15   3.93058506004740E-14
 23   12     5.88521520114975E-25   2.05982532040241E-23
 24   12     2.57242509869207E-16   9.26073035529145E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09457011523271E-19   1.55593664378843E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58581301168857E-22   1.43432520467543E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16239311956128E-22   5.11452972606964E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.32431268036470E-25   1.16350943812764E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.43996235726640E-24   3.12278607218857E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.64391702851634E-19   1.03112764112137E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.56020089399678E-17   3.50968236653868E-15
 29   13     1.34818893018916E-23   5.66239350679447E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.11755224991804E-23   3.65289851246312E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.46432965866414E-17   3.13501845663894E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11261827485860E-20   4.89552040937782E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70119988270068E-16   7.82551946042312E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.84505089784916E-18   2.94337188607514E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.46783735815042E-24   4.26052681116769E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28016359361051E-16   6.01676888996940E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.03981315507275E-24   9.38314051333464E-23
 31   16     1.69197293696641E-25   7.95227280374214E-24
 32   16     5.57365805441621E-18   2.67535586611978E-16
 33   16     1.24936912130774E-24   6.12190869440791E-23
 34   16     1.28841646280101E-16   6.44208231400506E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.32377060609309E-22   3.28836071516841E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.33191413269673E-23   5.03923363165623E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.41285264173555E-25   1.35119747937191E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
