    time    temp    dens
   9.83054537603188E-01   5.89077861771129E-01   4.15893478222845E+02
     nin     zin       y       x
  1    0     6.79703961506977E-09   6.79703961506977E-09
  0    1     4.63944597926264E-13   4.63944597926264E-13
  1    1     3.60830756127415E-13   7.21661512254830E-13
  2    1     1.92902400951846E-09   5.78707202855539E-09
  1    2     2.14246404707252E-17   6.42739214121756E-17
  2    2     1.55119378366125E-04   6.20477513464502E-04
  4    2     7.15588199125378E-08   4.29352919475227E-07
  3    3     8.10811426122663E-11   4.86486855673598E-10
  4    3     1.16428684631685E-09   8.15000792421792E-09
  5    3     1.10988676843509E-14   8.87909414748071E-14
  6    3     1.12383856898284E-06   1.01145471208455E-05
  3    4     2.29908083494361E-17   1.60935658446053E-16
  5    4     9.99883855552296E-08   8.99895469997066E-07
  6    4     3.70912437741140E-07   3.70912437741140E-06
  7    4     5.60309573663789E-18   6.16340531030168E-17
  8    4     7.50674315061262E-13   9.00809178073514E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11691431035349E-14   4.11691431035349E-13
  6    5     6.92835459647471E-09   7.62119005612218E-08
  7    5     5.41939796296381E-10   6.50327755555657E-09
  8    5     7.05879973016718E-11   9.17643964921733E-10
  9    5     5.98109570381815E-18   8.37353398534541E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36804783773351E-22   8.10485262150686E-21
  6    6     3.30152329376981E-07   3.96182795252378E-06
  7    6     6.36464185269339E-08   8.27403440850140E-07
  8    6     5.38349800065375E-08   7.53689720091525E-07
  9    6     9.57667894759553E-13   1.43650184213933E-11
 10    6     7.88520480491703E-06   1.26163276878672E-04
 11    6     2.14167472603518E-14   3.64084703425981E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14827393417652E-17   1.49275611442947E-16
  7    7     3.14012583998266E-10   4.39617617597572E-09
  8    7     2.19579963076847E-06   3.29369944615271E-05
  9    7     8.03632028788046E-08   1.28581124606087E-06
 10    7     2.99904412626831E-08   5.09837501465613E-07
 11    7     1.09916223156620E-08   1.97849201681916E-07
 12    7     2.50910817718189E-07   4.76730553664559E-06
 13    7     3.61693605256660E-07   7.23387210513320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75228572653057E-21   5.62842858979586E-20
  8    8     9.69417401340889E-09   1.55106784214542E-07
  9    8     1.40181041192123E-10   2.38307770026610E-09
 10    8     7.18622872608884E-08   1.29352117069599E-06
 11    8     4.84562575668449E-07   9.20668893770054E-06
