    time    temp    dens
   1.58424041894762E-02   2.30193922640852E-01   9.93691737350196E+07
     nin     zin       y       x
  1    0     8.65112687030282E-01   8.65112687030282E-01
  0    1     3.35024624907069E-16   3.35024624907069E-16
  1    1     3.14208528492439E-14   6.28417056984878E-14
  2    1     2.54977795553572E-09   7.64933386660717E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96019249397282E-07   1.18407699758913E-06
  4    2     2.72173977014386E-07   1.63304386208632E-06
  3    3     1.61646112391794E-23   9.69876674350762E-23
  4    3     5.96940046141591E-19   4.17858032299114E-18
  5    3     1.17921590686306E-18   9.43372725490449E-18
  6    3     1.70748656346420E-09   1.53673790711778E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96630022421952E-15   1.76967020179756E-14
  6    4     6.19831516826970E-15   6.19831516826970E-14
  7    4     7.45347189054214E-15   8.19881907959635E-14
  8    4     2.77757901378679E-06   3.33309481654415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28548560534348E-18   1.41403416587783E-17
  7    5     5.32913933392130E-16   6.39496720070556E-15
  8    5     9.14053276417889E-14   1.18826925934326E-12
  9    5     5.59678693413431E-07   7.83550170778803E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40383490272467E-25   1.68460188326960E-24
  7    6     2.45139754580731E-23   3.18681680954951E-22
  8    6     4.18047189538913E-16   5.85266065354478E-15
  9    6     2.97381789614328E-15   4.46072684421492E-14
 10    6     4.28462282157588E-15   6.85539651452141E-14
 11    6     1.71145990431959E-07   2.90948183734330E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35946317103491E-18   1.33751410736559E-16
 10    7     1.06729134529196E-16   1.81439528699633E-15
 11    7     9.61552551735869E-17   1.73079459312456E-15
 12    7     2.01675346711415E-17   3.83183158751689E-16
 13    7     2.43330768863220E-09   4.86661537726439E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71288661862491E-21   3.25448457538733E-20
 12    8     5.13642902311274E-19   1.02728580462255E-17
 13    8     3.60141516392876E-17   7.56297184425039E-16
 14    8     3.91595162270950E-11   8.61509356996089E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11006070797631E-21   6.84213355754788E-20
 14    9     1.73172380821392E-22   3.98296475889201E-21
 15    9     5.07972596027385E-22   1.21913423046572E-20
 16    9     3.89173655665053E-22   9.72934139162631E-21
 17    9     2.70550231012083E-14   7.03430600631415E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37588078410884E-23   3.43970196027210E-22
 16   10     1.68137421000317E-22   4.37157294600825E-21
 17   10     5.30134965610183E-24   1.43136440714750E-22
 18   10     4.57534418612323E-23   1.28109637211450E-21
 19   10     2.65638460770383E-24   7.70351536234111E-23
 20   10     2.59842696361188E-23   7.79528089083565E-22
 21   10     6.72682815093056E-24   2.08531672678848E-22
 22   10     3.11648929323990E-15   9.97276573836767E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68252020754980E-23   1.25205687056693E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54711165917603E-24   4.79604614344570E-23
 21   11     1.41069671723938E-23   4.51422949516603E-22
 22   11     3.81911950679122E-23   1.26030943724110E-21
 23   11     1.80267116165230E-24   6.12908194961781E-23
 24   11     6.70675784137630E-16   2.34736524448171E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
