    time    temp    dens
   7.41489209148167E+00   8.10644117982161E-02   9.69171068360701E-01
     nin     zin       y       x
  1    0     1.65206517944333E-10   1.65206517944333E-10
  0    1     1.53998131329895E-12   1.53998131329895E-12
  1    1     3.60522072240692E-16   7.21044144481385E-16
  2    1     1.88531423098126E-08   5.65594269294378E-08
  1    2     1.38076308752091E-15   4.14228926256272E-15
  2    2     1.54854552523912E-04   6.19418210095649E-04
  4    2     2.88889531638477E-10   1.73333718983086E-09
  3    3     1.53723368628595E-08   9.22340211771568E-08
  4    3     1.68853935464769E-09   1.18197754825338E-08
  5    3     8.27822325229309E-15   6.62257860183448E-14
  6    3     6.45914995236239E-12   5.81323495712615E-11
  3    4     8.44601147367040E-20   5.91220803156928E-19
  5    4     8.76934572599546E-07   7.89241115339591E-06
  6    4     3.69892140669569E-07   3.69892140669569E-06
  7    4     7.42388012142341E-13   8.16626813356575E-12
  8    4     1.33060253223721E-21   1.59672303868465E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57665900113791E-15   9.57665900113791E-14
  6    5     2.29215676784813E-08   2.52137244463294E-07
  7    5     7.95581545077202E-16   9.54697854092643E-15
  8    5     5.28928828765172E-24   6.87607477394724E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842702710711E-07   7.93011243252853E-06
  7    6     6.53539708798724E-08   8.49601621438341E-07
  8    6     5.55017263080004E-08   7.77024168312005E-07
  9    6     3.41709342951818E-12   5.12564014427727E-11
 10    6     2.14582804837307E-08   3.43332487739692E-07
 11    6     5.00494857008227E-17   8.50841256913986E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79090189655756E-19   4.92817246552483E-18
  7    7     3.49564465260602E-10   4.89390251364842E-09
  8    7     9.97921163720609E-06   1.49688174558091E-04
  9    7     9.08679269383645E-08   1.45388683101383E-06
 10    7     1.03269685460885E-08   1.75558465283505E-07
 11    7     9.05534731838271E-12   1.62996251730889E-10
 12    7     5.83724795143447E-13   1.10907711077255E-11
 13    7     1.66120151238437E-20   3.32240302476875E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60186026744406E-22   2.40279040116609E-21
  8    8     9.83595487265375E-08   1.57375277962460E-06
  9    8     1.81944632902779E-09   3.09305875934725E-08
 10    8     1.85501711594401E-07   3.33903080869922E-06
 11    8     6.62650344886726E-07   1.25903565528478E-05
 12    8     6.77438352755879E-07   1.35487670551176E-05
 13    8     3.76595783231880E-08   7.90851144786949E-07
 14    8     5.34414365695642E-07   1.17571160453041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34571029385058E-23   2.28770749954599E-22
  9    9     5.50244423704900E-22   9.90439962668819E-21
 10    9     1.17562027243783E-07   2.23367851763187E-06
 11    9     2.17110838576955E-07   4.34221677153910E-06
 12    9     5.90711656212657E-08   1.24049447804658E-06
 13    9     1.84702387839063E-06   4.06345253245939E-05
 14    9     1.10454571384665E-10   2.54045514184730E-09
 15    9     8.03800108644227E-15   1.92912026074614E-13
 16    9     1.99517979430500E-23   4.98794948576250E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00896157142612E-08   1.00179231428522E-06
 11   10     5.32300432629292E-08   1.11783090852151E-06
 12   10     1.80949451698118E-06   3.98088793735860E-05
 13   10     1.16788036824159E-09   2.68612484695565E-08
 14   10     2.29520736851206E-08   5.50849768442893E-07
 15   10     4.80717535070560E-11   1.20179383767640E-09
