    time    temp    dens
   8.07931169903476E-01   7.07253615031754E-01   7.49189800237773E+02
     nin     zin       y       x
  1    0     5.04643160434543E-08   5.04643160434543E-08
  0    1     1.18684703729848E-12   1.18684703729848E-12
  1    1     2.53703881805641E-13   5.07407763611282E-13
  2    1     1.79895675446431E-09   5.39687026339292E-09
  1    2     1.03418213932437E-18   3.10254641797310E-18
  2    2     1.55201286733916E-04   6.20805146935666E-04
  4    2     8.32614224889188E-08   4.99568534933513E-07
  3    3     6.02714753149921E-12   3.61628851889953E-11
  4    3     9.66797613512271E-10   6.76758329458590E-09
  5    3     1.72867469197119E-14   1.38293975357695E-13
  6    3     1.58049156557043E-06   1.42244240901339E-05
  3    4     3.09449885945408E-19   2.16614920161785E-18
  5    4     1.45456923632293E-08   1.30911231269064E-07
  6    4     3.83709033340226E-07   3.83709033340226E-06
  7    4     1.12099429086355E-17   1.23309371994991E-16
  8    4     1.90949911957805E-10   2.29139894349366E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77263850346127E-16   8.77263850346127E-15
  6    5     1.41417344914664E-09   1.55559079406130E-08
  7    5     3.07464773746582E-09   3.68957728495899E-08
  8    5     1.17253485527850E-09   1.52429531186205E-08
  9    5     4.26282338515859E-17   5.96795273922202E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.64650142585674E-24   7.31115156844241E-23
  6    6     6.04183572852487E-08   7.25020287422985E-07
  7    6     5.10291548033181E-08   6.63379012443135E-07
  8    6     5.21695330245586E-08   7.30373462343820E-07
  9    6     1.78967469168691E-13   2.68451203753037E-12
 10    6     9.27567626105027E-06   1.48410820176804E-04
 11    6     2.27615519022225E-14   3.86946382337783E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88356840469073E-18   2.44863892609794E-17
  7    7     8.84835231020880E-11   1.23876932342923E-09
  8    7     8.22331260615617E-07   1.23349689092343E-05
  9    7     6.41836056085814E-08   1.02693768973730E-06
 10    7     3.07941890105467E-08   5.23501213179295E-07
 11    7     1.33605367226985E-08   2.40489661008573E-07
 12    7     3.53273292131837E-07   6.71219255050491E-06
 13    7     8.87714538803115E-07   1.77542907760623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40679575212780E-22   9.61019362819170E-21
  8    8     5.13141057232824E-09   8.21025691572518E-08
  9    8     3.13481181199631E-11   5.32918008039373E-10
 10    8     2.47293798525669E-08   4.45128837346204E-07
 11    8     2.12302081116123E-07   4.03373954120634E-06
 12    8     4.24484466451996E-07   8.48968932903993E-06
 13    8     1.42224982730239E-07   2.98672463733503E-06
 14    8     4.06346460676942E-06   8.93962213489272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02811239237016E-23   6.84779106702926E-22
  9    9     1.07123245165979E-18   1.92821841298762E-17
 10    9     2.52220119300502E-10   4.79218226670954E-09
 11    9     7.88552707454580E-10   1.57710541490916E-08
 12    9     3.75918037828218E-09   7.89427879439258E-08
 13    9     1.26994261751188E-07   2.79387375852614E-06
 14    9     7.87370804750987E-10   1.81095285092727E-08
 15    9     8.05461500445037E-10   1.93310760106809E-08
 16    9     4.55451616087193E-08   1.13862904021798E-06
 17    9     2.41058108906447E-15   6.26751083156761E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35191732501477E-12   2.70383465002954E-11
 11   10     2.01090302061808E-11   4.22289634329798E-10
 12   10     1.03513170000859E-09   2.27728974001890E-08
 13   10     2.30270242131397E-10   5.29621556902214E-09
 14   10     1.22925014330468E-08   2.95020034393122E-07
 15   10     4.71043895729818E-08   1.17760973932455E-06
 16   10     2.37673055785396E-09   6.17949945042029E-08
 17   10     4.49145714250936E-11   1.21269342847753E-09
 18   10     6.07163920076956E-11   1.70005897621548E-09
 19   10     2.38188993415866E-15   6.90748080906011E-14
 20   10     8.15915170179834E-14   2.44774551053950E-12
 21   10     6.29496690999380E-18   1.95143974209808E-16
 22   10     1.67228721512209E-17   5.35131908839068E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03373845843720E-22   1.76742246085618E-20
 12   11     1.22335532396272E-13   2.81371724511426E-12
 13   11     1.28384626469600E-12   3.08123103527040E-11
 14   11     2.25042201262779E-09   5.62605503156948E-08
 15   11     8.93137104672518E-10   2.32215647214855E-08
 16   11     9.78842370940146E-10   2.64287440153839E-08
 17   11     2.45604849739519E-10   6.87693579270653E-09
 18   11     3.01273510377765E-10   8.73693180095518E-09
