    time    temp    dens
   1.26100000000000E-03   6.91826395007398E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.76711573890545E-01   8.76711573890545E-01
  0    1     4.30001901427495E-19   4.30001901427495E-19
  1    1     1.64637970032675E-17   3.29275940065351E-17
  2    1     3.22957700321962E-11   9.68873100965885E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10987493532943E-10   4.43949974131772E-10
  4    2     2.75421083502124E-07   1.65252650101274E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17606573570176E-22   8.23246014991233E-22
  5    3     1.70053423394243E-22   1.36042738715394E-21
  6    3     2.99928729390780E-11   2.69935856451702E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39954560574163E-18   1.25959104516746E-17
  6    4     6.89237839641970E-18   6.89237839641970E-17
  7    4     8.28454355242921E-18   9.11299790767213E-17
  8    4     5.54503512100417E-08   6.65404214520500E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57992328174873E-23   6.13791560992360E-22
  7    5     7.13554873263602E-21   8.56265847916322E-20
  8    5     2.01014081855795E-18   2.61318306412533E-17
  9    5     2.17833851063055E-10   3.04967391488276E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.05726135964353E-23   8.48016590350094E-22
  9    6     3.95916791881708E-22   5.93875187822562E-21
 10    6     1.53143169965659E-19   2.45029071945054E-18
 11    6     1.12162772891088E-12   1.90676713914850E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.38993474213133E-25   4.06288906162326E-24
 11    7     2.15315898707376E-25   3.87568617673277E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.86155348784478E-16   7.72310697568956E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.27803104821331E-19   5.01166830606929E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
