    time    temp    dens
   6.88555544825782E-01   8.03776324334920E-01   1.21031386017835E+03
     nin     zin       y       x
  1    0     1.86428579032172E-02   1.86428579032172E-02
  0    1     3.46641903442668E-11   3.46641903442668E-11
  1    1     6.75651148864083E-10   1.35130229772817E-09
  2    1     2.13003557298286E-08   6.39010671894859E-08
  1    2     2.51447325194171E-19   7.54341975582513E-19
  2    2     1.54719858110401E-04   6.18879432441605E-04
  4    2     9.23276126183283E-08   5.53965675709970E-07
  3    3     1.00917850713657E-17   6.05507104281941E-17
  4    3     3.25884560577522E-12   2.28119192404265E-11
  5    3     2.93711803701682E-12   2.34969442961346E-11
  6    3     2.01391864614540E-06   1.81252678153086E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01331776040302E-11   6.31198598436272E-10
  6    4     3.93418400955203E-07   3.93418400955203E-06
  7    4     2.11593801275534E-12   2.32753181403087E-11
  8    4     8.65597170742000E-09   1.03871660489040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38159904203200E-25   1.38159904203200E-24
  6    5     2.26259648128568E-12   2.48885612941425E-11
  7    5     1.11560169966639E-11   1.33872203959967E-10
  8    5     3.23331742128380E-08   4.20331264766894E-07
  9    5     8.57603985556088E-11   1.20064557977852E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26057396414095E-13   1.51268875696914E-12
  7    6     1.10012928205251E-11   1.43016806666827E-10
  8    6     1.63459965324694E-09   2.28843951454572E-08
  9    6     2.44575277344023E-10   3.66862916016034E-09
 10    6     1.03319270296601E-05   1.65310832474562E-04
 11    6     2.93250592890469E-09   4.98526007913797E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60391855850217E-18   3.64548598190304E-17
  8    7     2.17171590699236E-10   3.25757386048854E-09
  9    7     4.98976586760474E-10   7.98362538816759E-09
 10    7     1.78702699693369E-09   3.03794589478727E-08
 11    7     1.59201417614527E-09   2.86562551706149E-08
 12    7     1.58990977215244E-09   3.02082856708964E-08
 13    7     1.97808396316613E-06   3.95616792633226E-05
