    time    temp    dens
   7.93155553783665E+03   1.00000000000000E-02   7.91844378420380E-10
     nin     zin       y       x
  1    0     7.80005160922760E-11   7.80005160922760E-11
  0    1     1.44341151623187E-09   1.44341151623187E-09
  1    1     3.12670999394753E-16   6.25341998789507E-16
  2    1     2.01412565699439E-08   6.04237697098318E-08
  1    2     2.85269742327332E-13   8.55809226981995E-13
  2    2     1.85884035421396E-04   7.43536141685584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185987814600E-08   8.59115926887603E-08
  4    3     1.68870698934215E-09   1.18209489253951E-08
  5    3     8.20076978091504E-25   6.56061582473203E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498305325622E-20   9.41488137279351E-20
  5    4     8.76940541936990E-07   7.89246487743291E-06
  6    4     3.69892548175636E-07   3.69892548175636E-06
  7    4     1.97317635856812E-22   2.17049399442493E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30756830718308E-15   7.30756830718308E-14
  6    5     2.29223198771870E-08   2.52145518649058E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316261E-07   7.93012293979514E-06
  7    6     6.53542291632874E-08   8.49604979122736E-07
  8    6     5.55029256160697E-08   7.77040958624976E-07
  9    6     2.29171634703631E-25   3.43757452055446E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33617669166882E-23   5.63702969916946E-22
  7    7     3.49508593939782E-10   4.89312031515695E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.84478284675013E-22   2.95165255480021E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271721E-07   3.18820189234754E-06
  9    8     2.32612840259209E-09   3.95441828440654E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     1.97395203696884E-23   3.75050887024079E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.87845525431820E-22   3.38121945777276E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     9.80225236142525E-24   1.96045047228505E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668238E-07   1.88915469733648E-05
 11   10     1.50028647525215E-07   3.15060159802952E-06
 12   10     4.19092365408941E-06   9.22003203899671E-05
 13   10     1.04324067826093E-19   2.39945356000013E-18
 14   10     1.44999216173866E-19   3.47998118817279E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20012450933557E-21   9.24027392053826E-20
 12   11     1.40936450688648E-09   3.24153836583891E-08
 13   11     2.12755506767140E-08   5.10613216241136E-07
