    time    temp    dens
   7.42038289418839E+02   1.00000000000000E-02   9.67021210148384E-07
     nin     zin       y       x
  1    0     3.60894994508790E-10   3.60894994508790E-10
  0    1     3.71500581038853E-10   3.71500581038853E-10
  1    1     3.11417383481695E-16   6.22834766963391E-16
  2    1     2.01413790166264E-08   6.04241370498792E-08
  1    2     2.72440399973810E-14   8.17321199921431E-14
  2    2     1.63466340089122E-04   6.53865360356487E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187343689646E-08   8.59124062137876E-08
  4    3     1.68870698173348E-09   1.18209488721344E-08
  5    3     4.66843337817960E-21   3.73474670254368E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34534323888839E-20   9.41740267221874E-20
  5    4     8.76940541988794E-07   7.89246487789915E-06
  6    4     3.69892548175955E-07   3.69892548175955E-06
  7    4     1.27294039941705E-18   1.40023443935875E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26571839895192E-15   7.26571839895192E-14
  6    5     2.29223198672854E-08   2.52145518540140E-07
  7    5     1.69986141333614E-22   2.03983369600337E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578336696E-07   7.93012294004035E-06
  7    6     6.53542291425817E-08   8.49604978853562E-07
  8    6     5.55029271389628E-08   7.77040979945480E-07
  9    6     1.32364194073592E-21   1.98546291110388E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54805791677948E-19   2.01247529181333E-18
  7    7     3.49507066096545E-10   4.89309892535163E-09
  8    7     1.00004579933087E-05   1.50006869899630E-04
  9    7     1.11313144532823E-18   1.78101031252516E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34915388040241E-24   3.52373082060361E-23
  8    8     1.99262618254965E-07   3.18820189207944E-06
  9    8     2.32612840454725E-09   3.95441828773032E-08
 10    8     1.85509251714019E-07   3.33916653085234E-06
 11    8     7.44199924199791E-15   1.41397985597960E-13
 12    8     2.94831214092769E-22   5.89662428185539E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99636605741547E-22   7.19345890334785E-21
 10    9     7.80200985812849E-07   1.48238187304441E-05
 11    9     6.28681100911858E-20   1.25736220182372E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348985377E-07   1.88915469797075E-05
 11   10     1.50028649685185E-07   3.15060164338889E-06
 12   10     4.19092365353511E-06   9.22003203777723E-05
 13   10     2.96466949694946E-15   6.81873984298376E-14
 14   10     1.89001528919073E-09   4.53603669405776E-08
 15   10     2.84984247510623E-23   7.12460618776558E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
