    time    temp    dens
   2.22351366825355E-02   4.09525187586086E-01   3.59414452113811E+07
     nin     zin       y       x
  1    0     8.54331796944075E-01   8.54331796944075E-01
  0    1     1.03318803574835E-15   1.03318803574835E-15
  1    1     6.24451072633143E-14   1.24890214526629E-13
  2    1     2.75567509432439E-09   8.26702528297317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78030148151694E-07   2.31212059260678E-06
  4    2     2.70672514193263E-07   1.62403508515958E-06
  3    3     3.85881532866120E-23   2.31528919719672E-22
  4    3     6.92345226670369E-18   4.84641658669258E-17
  5    3     1.31983868807874E-17   1.05587095046299E-16
  6    3     6.38165862495720E-09   5.74349276246148E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10152627102081E-15   3.69137364391873E-14
  6    4     1.59891934759048E-14   1.59891934759048E-13
  7    4     1.92238633234898E-14   2.11462496558388E-13
  8    4     3.53751595337340E-06   4.24501914404808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74461950830417E-18   7.41908145913458E-17
  7    5     1.53672525800799E-15   1.84407030960959E-14
  8    5     1.69267792370564E-13   2.20048130081733E-12
  9    5     9.48452985926277E-07   1.32783418029679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61699455331842E-23   3.14039346398211E-22
  7    6     6.77842143489356E-23   8.81194786536163E-22
  8    6     1.15237574519080E-15   1.61332604326711E-14
  9    6     7.93277319630318E-15   1.18991597944548E-13
 10    6     2.62294604817680E-14   4.19671367708288E-13
 11    6     4.31813471110187E-07   7.34082900887317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05725707810328E-24   1.58588561715492E-23
  9    7     3.65378200978450E-17   5.84605121565520E-16
 10    7     4.23797893105020E-16   7.20456418278534E-15
 11    7     3.81811348287197E-16   6.87260426916954E-15
 12    7     8.00808400788499E-17   1.52153596149815E-15
 13    7     8.95760468929627E-09   1.79152093785925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
