    time    temp    dens
   7.27825687403909E-01   7.75420276563020E-01   1.02478511554148E+03
     nin     zin       y       x
  1    0     4.07998161997962E-06   4.07998161997962E-06
  0    1     3.91758620569120E-12   3.91758620569120E-12
  1    1     7.20740246147897E-13   1.44148049229579E-12
  2    1     1.93847074939807E-09   5.81541224819421E-09
  1    2     2.18606330305586E-20   6.55818990916758E-20
  2    2     1.54898739674404E-04   6.19594958697614E-04
  4    2     8.92384171285813E-08   5.35430502771488E-07
  3    3     5.41875638191772E-14   3.25125382915063E-13
  4    3     3.55662564411951E-10   2.48963795088366E-09
  5    3     2.80777663321014E-13   2.24622130656811E-12
  6    3     1.85799435026519E-06   1.67219491523867E-05
  3    4     1.33072726766335E-22   9.31509087364347E-22
  5    4     2.20847141419683E-09   1.98762427277714E-08
  6    4     4.17783602693734E-07   4.17783602693734E-06
  7    4     5.71881375053134E-16   6.29069512558448E-15
  8    4     2.47979276092622E-09   2.97575131311147E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36326584317029E-19   1.36326584317029E-18
  6    5     3.59798014387313E-10   3.95777815826045E-09
  7    5     3.01319622685945E-09   3.61583547223134E-08
  8    5     1.38325785319819E-08   1.79823520915765E-07
  9    5     1.19709135146491E-14   1.67592789205087E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72009436634678E-09   4.46411323961613E-08
  7    6     1.25650669627500E-08   1.63345870515750E-07
  8    6     4.26147807635750E-08   5.96606930690050E-07
  9    6     2.43066289157652E-12   3.64599433736478E-11
 10    6     9.99125637618236E-06   1.59860102018918E-04
 11    6     8.17666176700524E-13   1.39003250039089E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23994603806748E-21   9.41192984948773E-20
  7    7     1.24779300766084E-12   1.74691021072517E-11
  8    7     1.28401981888686E-07   1.92602972833030E-06
  9    7     4.14054496544049E-08   6.62487194470478E-07
 10    7     2.99076993286713E-08   5.08430888587413E-07
 11    7     1.44801307700608E-08   2.60642353861094E-07
 12    7     2.10477575087521E-07   3.99907392666290E-06
 13    7     1.55488519829728E-06   3.10977039659455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66842606459736E-25   7.00263909689604E-24
  8    8     2.73245379093466E-10   4.37192606549545E-09
  9    8     1.19244889956008E-12   2.02716312925214E-11
 10    8     1.59053279668217E-09   2.86295903402790E-08
 11    8     2.13780179213006E-08   4.06182340504711E-07
 12    8     1.21562307218559E-07   2.43124614437118E-06
 13    8     1.37712790174658E-07   2.89196859366781E-06
 14    8     4.16666480257737E-06   9.16666256567020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03539190627268E-25   1.19601662406636E-23
  9    9     4.55275991011533E-22   8.19496783820759E-21
 10    9     4.80125709249747E-12   9.12238847574519E-11
 11    9     1.02653224544914E-11   2.05306449089829E-10
 12    9     6.86987573477658E-10   1.44267390430308E-08
 13    9     2.67135381931616E-08   5.87697840249555E-07
 14    9     6.17624395726060E-10   1.42053611016994E-08
 15    9     8.86397542586716E-10   2.12735410220812E-08
 16    9     9.10170922369236E-08   2.27542730592309E-06
 17    9     1.02761701344127E-13   2.67180423494731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34512646694347E-15   2.69025293388694E-14
 11   10     1.18556164752713E-13   2.48967945980697E-12
 12   10     2.43953994285018E-11   5.36698787427040E-10
 13   10     3.68645148777357E-11   8.47883842187920E-10
 14   10     2.24164154430746E-09   5.37993970633790E-08
 15   10     1.32799675755314E-08   3.31999189388285E-07
 16   10     2.64886487496661E-09   6.88704867491318E-08
 17   10     2.52601658184132E-10   6.82024477097156E-09
 18   10     1.08598228304296E-09   3.04075039252028E-08
 19   10     6.35778499634328E-13   1.84375764893955E-11
 20   10     1.40006246927017E-10   4.20018740781051E-09
 21   10     1.89260241122806E-13   5.86706747480698E-12
 22   10     6.65203402295073E-11   2.12865088734423E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17836516654807E-25   1.79924033664058E-23
 12   11     4.76974005046333E-16   1.09704021160657E-14
 13   11     7.04856862722072E-15   1.69165647053297E-13
 14   11     2.88654432450189E-11   7.21636081125472E-10
 15   11     3.33506086260941E-11   8.67115824278448E-10
 16   11     2.39040426635778E-10   6.45409151916600E-09
 17   11     1.74233968155531E-10   4.87855110835486E-09
 18   11     5.46837838156791E-10   1.58582973065469E-08
 19   11     1.26060986831557E-10   3.78182960494671E-09
 20   11     7.73383217782437E-10   2.39748797512556E-08
 21   11     7.05667827114296E-09   2.25813704676575E-07
 22   11     3.30895084965709E-15   1.09195378038684E-13
 23   11     2.53890459419634E-20   8.63227562026756E-19
 24   11     4.15328503080184E-17   1.45364976078064E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59855267998615E-21   1.34365264319668E-19
 13   12     7.04455893770808E-17   1.76113973442702E-15
 14   12     5.59394942395337E-14   1.45442685022788E-12
 15   12     4.63864855469368E-13   1.25243510976729E-11
 16   12     2.12297196682132E-11   5.94432150709969E-10
 17   12     2.70710203932656E-11   7.85059591404702E-10
 18   12     5.89643208217235E-10   1.76892962465170E-08
 19   12     5.63791962482381E-10   1.74775508369538E-08
 20   12     5.61820402723880E-09   1.79782528871642E-07
 21   12     1.22738620807132E-09   4.05037448663534E-08
 22   12     1.48065716261262E-08   5.03423435288291E-07
 23   12     2.30091125609896E-23   8.05318939634635E-22
 24   12     1.58434892945575E-17   5.70365614604071E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28770158787962E-25   4.89326603394255E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04189844998923E-19   5.51312581497092E-18
 15   13     4.22223703713654E-19   1.18222637039823E-17
 16   13     1.82773531216996E-14   5.30043240529288E-13
 17   13     1.19777231508242E-12   3.59331694524727E-11
 18   13     1.86449347748411E-11   5.77992978020073E-10
 19   13     6.43036241103113E-11   2.05771597152996E-09
 20   13     1.79662333519445E-09   5.92885700614170E-08
 21   13     9.23051127504766E-10   3.13837383351620E-08
 22   13     5.82046595095139E-09   2.03716308283299E-07
 23   13     3.41930728321267E-10   1.23095062195656E-08
 24   13     2.75261344882204E-09   1.01846697606415E-07
 25   13     1.01009463690231E-14   3.83835962022877E-13
 26   13     8.91597136143887E-10   3.47722883096116E-08
 27   13     3.68897702990830E-22   1.47559081196332E-20
 28   13     1.29211267623852E-20   5.29766197257792E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47173857804427E-24   4.12086801852394E-23
 15   14     1.23317244806252E-20   3.57620009938130E-19
 16   14     3.21571357554099E-16   9.64714072662298E-15
 17   14     2.13465184842993E-14   6.61742073013278E-13
 18   14     9.86488638488321E-12   3.15676364316263E-10
 19   14     8.01449867918790E-11   2.64478456413201E-09
 20   14     5.30838185945231E-10   1.80484983221379E-08
 21   14     4.45295934791358E-10   1.55853577176975E-08
 22   14     5.75801527315642E-10   2.07288549833631E-08
 23   14     1.58759122467527E-09   5.87408753129850E-08
 24   14     6.39757727905550E-09   2.43107936604109E-07
 25   14     4.19445038545760E-11   1.63583565032847E-09
 26   14     9.63132907146281E-11   3.85253162858512E-09
 27   14     4.20505947165033E-11   1.72407438337664E-09
 28   14     5.30436094619786E-09   2.22783159740310E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
