    time    temp    dens
   5.26359682181942E-01   8.67287619952111E-01   2.70936239400576E+03
     nin     zin       y       x
  1    0     2.98520706109592E-01   2.98520706109592E-01
  0    1     1.57132746484109E-11   1.57132746484109E-11
  1    1     4.08504460512451E-10   8.17008921024902E-10
  2    1     1.00516672154545E-07   3.01550016463635E-07
  1    2     6.47910077076650E-21   1.94373023122995E-20
  2    2     1.41561713317053E-04   5.66246853268212E-04
  4    2     1.06347326751286E-07   6.38083960507714E-07
  3    3     3.06737977554373E-19   1.84042786532624E-18
  4    3     8.92313787218523E-13   6.24619651052966E-12
  5    3     1.07772324271019E-12   8.62178594168155E-12
  6    3     2.40629396843347E-06   2.16566457159012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40211899129743E-12   2.16190709216768E-11
  6    4     8.37555030429892E-08   8.37555030429892E-07
  7    4     8.50446798746760E-12   9.35491478621436E-11
  8    4     8.90659567000640E-08   1.06879148040077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75097728254459E-14   9.62607501079905E-13
  7    5     1.60458568949983E-12   1.92550282739980E-11
  8    5     1.21090076147503E-07   1.57417098991754E-06
  9    5     3.68598030016788E-09   5.16037242023504E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19116183346634E-16   3.82939420015961E-15
  7    6     6.71812973498017E-13   8.73356865547423E-12
  8    6     1.48867958647089E-11   2.08415142105924E-10
  9    6     1.65875267163921E-11   2.48812900745881E-10
 10    6     1.12180061853291E-05   1.79488098965265E-04
 11    6     4.67959941616220E-08   7.95531900747573E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05904587375993E-20   1.48266422326390E-19
  8    7     6.11007190685703E-12   9.16510786028555E-11
  9    7     1.41626278611016E-11   2.26602045777625E-10
 10    7     5.18221795698317E-11   8.80977052687139E-10
 11    7     4.66855258026545E-11   8.40339464447781E-10
 12    7     2.89216757223549E-10   5.49511838724744E-09
 13    7     1.99763965941892E-06   3.99527931883785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32692125148269E-18   3.72307400237231E-17
  9    8     9.87315593358189E-21   1.67843650870892E-19
 10    8     1.37345748550374E-16   2.47222347390672E-15
