    time    temp    dens
   3.27604348768884E-02   8.48285737959459E-01   1.12374034176757E+07
     nin     zin       y       x
  1    0     8.30630833704735E-01   8.30630833704735E-01
  0    1     3.77664667031716E-15   3.77664667031716E-15
  1    1     1.19783674170505E-13   2.39567348341009E-13
  2    1     3.22393632169731E-09   9.67180896509194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693670475858E-06   7.14774681903431E-06
  4    2     2.68230971198519E-07   1.60938582719112E-06
  3    3     6.80701798727852E-23   4.08421079236711E-22
  4    3     1.26583101638494E-16   8.86081711469455E-16
  5    3     1.60737584757321E-16   1.28590067805857E-15
  6    3     5.10265633354847E-08   4.59239070019362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186912056031E-15   6.03168220850428E-14
  6    4     6.76542942082818E-14   6.76542942082818E-13
  7    4     4.38412571785194E-14   4.82253828963713E-13
  8    4     4.09100980766158E-06   4.90921176919390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778547646876E-17   4.57356402411564E-16
  7    5     4.41342674553074E-15   5.29611209463688E-14
  8    5     3.16315481001862E-09   4.11210125302420E-08
  9    5     1.53531753769981E-06   2.14944455277974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663693240842E-21   4.67596431889011E-20
  7    6     1.27749200807547E-18   1.66073961049811E-17
  8    6     3.21293753398670E-15   4.49811254758138E-14
  9    6     2.04489370721022E-14   3.06734056081533E-13
 10    6     1.80364961808445E-08   2.88583938893513E-07
 11    6     1.11859343804785E-06   1.90160884468134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647447282317E-19   1.30747117092348E-17
  9    7     1.56229621128645E-16   2.49967393805832E-15
 10    7     1.75150490318677E-15   2.97755833541750E-14
 11    7     1.57797963230888E-15   2.84036333815599E-14
 12    7     5.77190901924185E-16   1.09666271365595E-14
 13    7     3.64714576830804E-08   7.29429153661608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151099440341E-22   5.65471978992614E-21
 11    8     4.44714491732674E-19   8.44957534292080E-18
 12    8     1.92433364439249E-17   3.84866728878498E-16
 13    8     1.34924929054834E-15   2.83342351015151E-14
 14    8     1.30811131433773E-09   2.87784489154301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627218583423E-24   2.05511715902519E-22
 13    9     2.62956400935541E-19   5.78504082058189E-18
 14    9     1.46417769746099E-20   3.36760870416028E-19
 15    9     4.29492359260730E-20   1.03078166222575E-18
 16    9     3.00133123239835E-15   7.50332808099588E-14
 17    9     1.71740416988198E-12   4.46525084169314E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.26757573809406E-25   7.84218177142575E-24
 15   10     1.10162665603526E-18   2.75406664008816E-17
 16   10     1.50461789047498E-18   3.91200651523494E-17
 17   10     3.07682715651114E-19   8.30743332258007E-18
