    time    temp    dens
   8.08634521599507E-01   7.06691892172917E-01   7.47236560428885E+02
     nin     zin       y       x
  1    0     4.96594920321013E-08   4.96594920321013E-08
  0    1     1.18094582713938E-12   1.18094582713938E-12
  1    1     2.55409552178742E-13   5.10819104357484E-13
  2    1     1.79858256801755E-09   5.39574770405266E-09
  1    2     1.05926479613189E-18   3.17779438839566E-18
  2    2     1.55202802763009E-04   6.20811211052035E-04
  4    2     8.32107737133217E-08   4.99264642279930E-07
  3    3     6.14124954684587E-12   3.68474972810752E-11
  4    3     9.68569185893542E-10   6.77998430125480E-09
  5    3     1.71356978040328E-14   1.37085582432263E-13
  6    3     1.57828836118218E-06   1.42045952506396E-05
  3    4     3.21697443011184E-19   2.25188210107829E-18
  5    4     1.47497553676814E-08   1.32747798309132E-07
  6    4     3.83562705435408E-07   3.83562705435408E-06
  7    4     1.10833771530254E-17   1.21917148683279E-16
  8    4     1.86716003355952E-10   2.24059204027143E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05696929274086E-16   9.05696929274086E-15
  6    5     1.42834531092852E-09   1.57117984202137E-08
  7    5     3.05666185552176E-09   3.66799422662611E-08
  8    5     1.15211364049055E-09   1.49774773263772E-08
  9    5     4.16827970212283E-17   5.83559158297196E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97701652061879E-24   7.67471817268067E-23
  6    6     6.11817837112025E-08   7.34181404534430E-07
  7    6     5.11734245300843E-08   6.65254518891096E-07
  8    6     5.21866373720534E-08   7.30612923208747E-07
  9    6     1.78737462673172E-13   2.68106194009757E-12
 10    6     9.26962648051988E-06   1.48314023688318E-04
 11    6     2.25676113056961E-14   3.83649392196834E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92126341171954E-18   2.49764243523541E-17
  7    7     8.96758899154532E-11   1.25546245881634E-09
  8    7     8.28295786474694E-07   1.24244367971204E-05
  9    7     6.42736973919568E-08   1.02837915827131E-06
 10    7     3.07916760907540E-08   5.23458493542819E-07
 11    7     1.33501248152189E-08   2.40302246673940E-07
 12    7     3.52957852125690E-07   6.70619919038811E-06
 13    7     8.84347762390128E-07   1.76869552478026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55128421636041E-22   9.82692632454061E-21
  8    8     5.16686586642665E-09   8.26698538628264E-08
  9    8     3.16849437220201E-11   5.38644043274341E-10
 10    8     2.49496644228011E-08   4.49093959610420E-07
 11    8     2.13841705537210E-07   4.06299240520700E-06
 12    8     4.26385428842363E-07   8.52770857684726E-06
 13    8     1.42214056692694E-07   2.98649519054658E-06
 14    8     4.06257832136509E-06   8.93767230700319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06541552244012E-23   6.91120638814820E-22
  9    9     1.09534741531464E-18   1.97162534756635E-17
 10    9     2.55704625359125E-10   4.85838788182338E-09
 11    9     8.00583993522322E-10   1.60116798704464E-08
 12    9     3.78462705410086E-09   7.94771681361180E-08
 13    9     1.27859404847732E-07   2.81290690665011E-06
 14    9     7.87609577518322E-10   1.81150202829214E-08
 15    9     8.04489033377779E-10   1.93077368010667E-08
 16    9     4.52692986451073E-08   1.13173246612768E-06
 17    9     2.38674743117502E-15   6.20554332105505E-14
