    time    temp    dens
   7.11977052967886E-01   7.88877466192314E-01   1.09475504925577E+03
     nin     zin       y       x
  1    0     1.53337614913853E-04   1.53337614913853E-04
  0    1     2.69262313556367E-11   2.69262313556367E-11
  1    1     1.25613080168957E-10   2.51226160337914E-10
  2    1     2.32941587873996E-09   6.98824763621989E-09
  1    2     1.03496534500677E-18   3.10489603502032E-18
  2    2     1.54821087782864E-04   6.19284351131456E-04
  4    2     9.04719880082844E-08   5.42831928049707E-07
  3    3     1.35768827852729E-15   8.14612967116375E-15
  4    3     5.78168612357392E-11   4.04718028650175E-10
  5    3     1.51408143579339E-12   1.21126514863471E-11
  6    3     1.92017599107987E-06   1.72815839197188E-05
  3    4     1.63570435800971E-23   1.14499305060680E-22
  5    4     1.27896891125606E-09   1.15107202013046E-08
  6    4     4.30372177331433E-07   4.30372177331433E-06
  7    4     2.02919499459533E-14   2.23211449405486E-13
  8    4     4.12868079667962E-09   4.95441695601554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10248004877454E-22   3.10248004877454E-21
  6    5     9.18830170317069E-11   1.01071318734878E-09
  7    5     5.12426533323133E-10   6.14911839987759E-09
  8    5     2.27180197757672E-08   2.95334257084974E-07
  9    5     6.00757725485626E-13   8.41060815679876E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71915363570394E-10   2.06298436284473E-09
  7    6     9.76228703847555E-10   1.26909731500182E-08
  8    6     2.72082635771874E-08   3.80915690080624E-07
  9    6     4.45275211276372E-11   6.67912816914558E-10
 10    6     1.01392345679481E-05   1.62227753087170E-04
 11    6     2.69092007014935E-11   4.57456411925390E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58977945433394E-23   8.56671329063412E-22
  7    7     1.05889814974900E-14   1.48245740964860E-13
  8    7     1.45331211080835E-08   2.17996816621252E-07
  9    7     1.57970878139158E-08   2.52753405022653E-07
 10    7     2.37356330628086E-08   4.03505762067746E-07
 11    7     1.35992827996716E-08   2.44787090394090E-07
 12    7     4.33124097452062E-08   8.22935785158918E-07
 13    7     1.86208028103547E-06   3.72416056207093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34730044673846E-12   5.35568071478153E-11
  9    8     1.55341259852222E-14   2.64080141748777E-13
 10    8     4.07978880979872E-11   7.34361985763770E-10
 11    8     1.09405988473470E-09   2.07871378099592E-08
 12    8     2.16801286251177E-08   4.33602572502355E-07
 13    8     1.18849980944683E-07   2.49584959983834E-06
 14    8     4.18710031483419E-06   9.21162069263522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23079080782853E-25   2.21542345409136E-24
 10    9     6.04680725533376E-14   1.14889337851341E-12
 11    9     9.96032743420960E-14   1.99206548684192E-12
 12    9     1.42394587468311E-10   2.99028633683452E-09
 13    9     7.14245161053245E-09   1.57133935431714E-07
 14    9     3.27358523372883E-10   7.52924603757630E-09
 15    9     7.18219337019966E-10   1.72372640884792E-08
 16    9     1.04045509225517E-07   2.60113773063792E-06
 17    9     3.52097497547581E-12   9.15453493623711E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88583779909285E-19   1.17716755981857E-17
 11   10     6.72651668656321E-16   1.41256850417827E-14
 12   10     3.67423428221090E-13   8.08331542086398E-12
 13   10     2.37536149639057E-12   5.46333144169831E-11
 14   10     2.06321974746548E-10   4.95172739391715E-09
 15   10     2.70837322720505E-09   6.77093306801261E-08
 16   10     1.70604714425057E-09   4.43572257505149E-08
 17   10     2.64191690195075E-10   7.13317563526703E-09
 18   10     1.57490631503994E-09   4.40973768211184E-08
 19   10     2.17845015596147E-11   6.31750545228826E-10
 20   10     5.88795579776910E-10   1.76638673933073E-08
 21   10     2.18307144452926E-11   6.76752147804070E-10
 22   10     1.45940493278132E-09   4.67009578490024E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.72045297808341E-19   2.00570418495918E-17
 13   11     2.33289768835894E-17   5.59895445206145E-16
 14   11     2.02232235575667E-13   5.05580588939168E-12
 15   11     4.71575048547614E-13   1.22609512622380E-11
 16   11     1.27642135665606E-11   3.44633766297136E-10
 17   11     1.01947339528065E-11   2.85452550678583E-10
 18   11     9.93435992981390E-11   2.88096437964603E-09
 19   11     2.21257290879804E-11   6.63771872639411E-10
 20   11     4.80569885970316E-10   1.48976664650798E-08
 21   11     1.47242000247261E-08   4.71174400791236E-07
 22   11     2.15711971327284E-13   7.11849505380039E-12
 23   11     4.68957537225988E-17   1.59445562656836E-15
 24   11     5.80584778853690E-14   2.03204672598792E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25761662230614E-24   3.01827989353473E-23
 13   12     1.35163353673307E-20   3.37908384183266E-19
 14   12     4.07396947964051E-17   1.05923206470653E-15
 15   12     7.17387263857975E-16   1.93694561241653E-14
 16   12     9.10056442576984E-14   2.54815803921555E-12
 17   12     1.83967447497804E-13   5.33505597743631E-12
 18   12     5.24553107545837E-11   1.57365932263751E-09
 19   12     3.91873031168711E-11   1.21480639662301E-09
 20   12     8.58479587626146E-10   2.74713468040367E-08
 21   12     2.96449710314379E-10   9.78284044037450E-09
 22   12     2.31052801436023E-08   7.85579524882477E-07
 23   12     7.59633265043993E-21   2.65871642765398E-19
 24   12     2.55731979190661E-16   9.20635125086380E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80507543760741E-24   1.44592866629082E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.03314594466991E-24   2.43894940506087E-22
 15   13     1.16792447525792E-22   3.27018853072218E-21
 16   13     4.26263987614681E-18   1.23616556408257E-16
 17   13     3.10885305414459E-15   9.32655916243378E-14
 18   13     9.98123316797337E-14   3.09418228207175E-12
 19   13     3.24017659240138E-13   1.03685650956844E-11
 20   13     1.59038591356699E-10   5.24827351477106E-09
 21   13     5.08745401142401E-11   1.72973436388416E-09
 22   13     1.14273581922330E-09   3.99957536728154E-08
 23   13     8.09965964080322E-11   2.91587747068916E-09
 24   13     4.90101665653202E-09   1.81337616291685E-07
 25   13     5.14620568312661E-13   1.95555815958811E-11
 26   13     3.74617346848729E-09   1.46100765271004E-07
 27   13     6.13459878301484E-20   2.45383951320594E-18
 28   13     3.51578788740798E-17   1.44147303383727E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
