    time    temp    dens
   6.69099239911249E-02   1.10804717973932E+00   1.31899557019840E+06
     nin     zin       y       x
  1    0     7.89641649317502E-01   7.89641649317502E-01
  0    1     3.32219426411502E-14   3.32219426411502E-14
  1    1     8.24810761546914E-13   1.64962152309383E-12
  2    1     7.94430854666462E-09   2.38329256399938E-08
  1    2     1.25270226090775E-25   3.75810678272326E-25
  2    2     1.02214139802586E-05   4.08856559210343E-05
  4    2     2.42987632977158E-07   1.45792579786295E-06
  3    3     4.76639335917003E-22   2.85983601550202E-21
  4    3     2.84474638004476E-15   1.99132246603133E-14
  5    3     3.23788098650591E-15   2.59030478920473E-14
  6    3     3.09982079559955E-07   2.78983871603959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64389800783551E-14   1.47950820705196E-13
  6    4     5.93555306953739E-12   5.93555306953739E-11
  7    4     1.23788266612860E-13   1.36167093274146E-12
  8    4     2.94402492818475E-06   3.53282991382170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30250167935617E-16   3.63275184729178E-15
  7    5     2.91650045478943E-14   3.49980054574731E-13
  8    5     8.55254173335665E-07   1.11183042533636E-05
  9    5     1.38613528291804E-06   1.94058939608525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68815585389864E-19   2.02578702467836E-18
  7    6     2.48404634798724E-15   3.22926025238342E-14
  8    6     3.51419624221748E-14   4.91987473910448E-13
  9    6     1.83025280426890E-13   2.74537920640334E-12
 10    6     3.18564372790121E-06   5.09702996464194E-05
 11    6     1.39691776911046E-06   2.37476020748778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49869619135785E-24   7.69817466790099E-23
  8    7     1.05625921466033E-15   1.58438882199050E-14
  9    7     6.30058637439044E-15   1.00809381990247E-13
 10    7     3.56406670320881E-14   6.05891339545497E-13
 11    7     3.21096678419666E-14   5.77974021155399E-13
 12    7     9.96185574189271E-12   1.89275259095961E-10
 13    7     2.97670544069588E-07   5.95341088139177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10102242877533E-21   1.76163588604053E-20
  9    8     3.81259354024151E-24   6.48140901841056E-23
 10    8     1.64350820203948E-19   2.95831476367107E-18
 11    8     3.64836341373147E-17   6.93189048608979E-16
 12    8     1.07837225653128E-15   2.15674451306257E-14
 13    8     7.56096992996134E-14   1.58780368529188E-12
 14    8     1.11791243286197E-08   2.45940735229634E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04572084824824E-23   3.88686961167165E-22
 11    9     2.38927022722720E-23   4.77854045445441E-22
 12    9     3.54255117824502E-20   7.43935747431455E-19
 13    9     1.59731376589292E-17   3.51409028496443E-16
 14    9     8.89408136732893E-19   2.04563871448565E-17
 15    9     2.60893113754216E-18   6.26143473010118E-17
 16    9     1.22627025966281E-11   3.06567564915703E-10
 17    9     1.83783776477521E-11   4.77837818841555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51594119648353E-25   5.53507063226377E-24
 13   10     5.89662112649472E-23   1.35622285909378E-21
 14   10     5.43864738468992E-21   1.30527537232558E-19
 15   10     1.09677869090764E-15   2.74194672726911E-14
 16   10     1.47612469027185E-15   3.83792419470680E-14
 17   10     4.41915897317406E-16   1.19317292275699E-14
 18   10     2.57705774127608E-15   7.21576167557304E-14
