    time    temp    dens
   1.85857616247320E+01   3.27416185699685E-02   6.15423191926934E-02
     nin     zin       y       x
  1    0     1.31536622710298E-10   1.31536622710298E-10
  0    1     3.45514644575807E-12   3.45514644575807E-12
  1    1     2.74174973520046E-16   5.48349947040093E-16
  2    1     1.99567905819571E-08   5.98703717458712E-08
  1    2     1.41573500602381E-15   4.24720501807143E-15
  2    2     1.54859403257867E-04   6.19437613031469E-04
  4    2     2.54900341056575E-14   1.52940204633945E-13
  3    3     1.45035961682170E-08   8.70215770093022E-08
  4    3     1.68868246887031E-09   1.18207772820922E-08
  5    3     1.37718313102146E-16   1.10174650481717E-15
  6    3     1.51817724538957E-20   1.36635952085061E-19
  3    4     1.85242723925633E-20   1.29669906747943E-19
  5    4     8.76940613116039E-07   7.89246551804435E-06
  6    4     3.69892489917394E-07   3.69892489917394E-06
  7    4     4.73420269383573E-13   5.20762296321930E-12
  8    4     4.26208634534315E-23   5.11450361441178E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56680214246368E-15   7.56680214246368E-14
  6    5     2.29218501940089E-08   2.52140352134098E-07
  7    5     6.38773327352150E-18   7.66527992822580E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843236590522E-07   7.93011883908627E-06
  7    6     6.53542001935132E-08   8.49604602515671E-07
  8    6     5.55029108226238E-08   7.77040751516734E-07
  9    6     1.50992086143069E-13   2.26488129214603E-12
 10    6     9.87898144089702E-13   1.58063703054352E-11
 11    6     4.00109616719244E-23   6.80186348422714E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59732457227193E-19   4.67652194395351E-18
  7    7     3.49516831345111E-10   4.89323563883155E-09
  8    7     1.00004569087749E-05   1.50006853631623E-04
  9    7     3.08903864445168E-08   4.94246183112269E-07
 10    7     1.63336131309312E-09   2.77671423225830E-08
 11    7     5.90408022914701E-17   1.06273444124646E-15
 12    7     3.34312408243530E-22   6.35193575662707E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40352838046873E-22   2.10529257070309E-21
  8    8     1.66819226138352E-07   2.66910761821362E-06
  9    8     2.24609411461947E-09   3.81835999485310E-08
 10    8     1.85509252780827E-07   3.33916655005489E-06
 11    8     4.97055316251102E-07   9.44405100877094E-06
 12    8     3.82217556255737E-07   7.64435112511474E-06
 13    8     3.98848771135191E-09   8.37582419383901E-08
 14    8     1.78706103160944E-08   3.93153426954077E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76392760431643E-24   1.65986769273379E-22
  9    9     4.45809450190292E-22   8.02457010342525E-21
 10    9     2.83145745425154E-07   5.37976916307793E-06
 11    9     3.13498790398840E-07   6.26997580797681E-06
 12    9     2.02371897155454E-08   4.24980984026453E-07
 13    9     4.46971479206071E-07   9.83337254253357E-06
 14    9     3.58466454501931E-12   8.24472845354442E-11
 15    9     2.83683442131987E-21   6.80840261116769E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48870762370796E-07   4.97741524741592E-06
 11   10     1.25794649284635E-07   2.64168763497733E-06
 12   10     3.72608373818493E-06   8.19738422400686E-05
 13   10     1.04960038770468E-09   2.41408089172076E-08
 14   10     2.20932212969187E-08   5.30237311126049E-07
 15   10     2.54312577570185E-16   6.35781443925462E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91322551877510E-25   4.01777358942771E-24
 11   11     4.31842293934450E-21   9.50053046655790E-20
 12   11     3.52579837259804E-10   8.10933625697550E-09
 13   11     1.37299761510401E-09   3.29519427624962E-08
 14   11     6.78102742026720E-08   1.69525685506680E-06
 15   11     4.35906242269150E-13   1.13335622989979E-11
 16   11     7.60345819717901E-19   2.05293371323833E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57802609540905E-13   3.78726262898173E-12
 13   12     1.47897794613950E-08   3.69744486534874E-07
 14   12     5.12891507865876E-09   1.33351792045128E-07
 15   12     1.40045192676822E-09   3.78122020227419E-08
 16   12     1.12228325127404E-09   3.14239310356733E-08
 17   12     6.43024160368621E-14   1.86477006506900E-12
 18   12     8.02654890972849E-20   2.40796467291855E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33668209605452E-22   1.90753734497417E-20
 14   13     2.98400941127032E-11   8.05682541042986E-10
 15   13     2.35529140133730E-13   6.59481592374444E-12
 16   13     6.68153657022489E-10   1.93764560536522E-08
 17   13     5.60720609003449E-11   1.68216182701035E-09
 18   13     4.25440889124808E-16   1.31886675628690E-14
 19   13     1.72324072243886E-23   5.51437031180435E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
