    time    temp    dens
   3.91300000000000E-03   2.22115580237310E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.74146072086715E-01   8.74146072086715E-01
  0    1     5.77588439371458E-18   5.77588439371458E-18
  1    1     5.56159810132276E-16   1.11231962026455E-15
  2    1     2.76677749795349E-10   8.30033249386047E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48973828824813E-09   9.95895315299250E-09
  4    2     2.74998134843069E-07   1.64998880905841E-06
  3    3     2.80791027401959E-25   1.68474616441175E-24
  4    3     1.13149302399670E-21   7.92045116797689E-21
  5    3     2.23496938626407E-21   1.78797550901126E-20
  6    3     1.29553745191203E-10   1.16598370672083E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69881265861557E-17   3.32893139275402E-16
  6    4     1.15266605183464E-16   1.15266605183464E-15
  7    4     1.38607596394535E-16   1.52468356033988E-15
  8    4     6.80795541617432E-07   8.16954649940919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30692498669649E-21   5.83761748536614E-20
  7    5     2.26779564404683E-18   2.72135477285620E-17
  8    5     3.98689998340169E-16   5.18296997842220E-15
  9    5     3.05546991412338E-08   4.27765787977273E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05601422524747E-19   5.67841991534646E-18
  9    6     2.88911487323282E-18   4.33367230984924E-17
 10    6     4.16252224570316E-18   6.66003559312505E-17
 11    6     1.66999013008958E-09   2.83898322115229E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43774328821894E-21   2.30038926115031E-20
 10    7     1.85325400962957E-20   3.15053181637027E-19
 11    7     1.66964831345999E-20   3.00536696422798E-19
 12    7     3.50190849980469E-21   6.65362614962892E-20
 13    7     4.41665489071334E-12   8.83330978142667E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.65906154635155E-23   3.31812309270310E-22
 13    8     1.16325466332971E-21   2.44283479299239E-20
 14    8     1.33084438087543E-14   2.92785763792596E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.96477422190412E-18   5.10841297695071E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
