    time    temp    dens
   7.31839401385938E-01   7.71917370774826E-01   1.00801636642434E+03
     nin     zin       y       x
  1    0     2.44174893547263E-06   2.44174893547263E-06
  0    1     3.13956683850613E-12   3.13956683850613E-12
  1    1     3.98986293572899E-13   7.97972587145798E-13
  2    1     1.92179267561439E-09   5.76537802684316E-09
  1    2     2.70120710471907E-20   8.10362131415719E-20
  2    2     1.54918389141878E-04   6.19673556567510E-04
  4    2     8.89287898925251E-08   5.33572739355151E-07
  3    3     9.20377708159483E-14   5.52226624895690E-13
  4    3     4.22923889985689E-10   2.96046722989982E-09
  5    3     2.05624807993608E-13   1.64499846394886E-12
  6    3     1.84267679487096E-06   1.65840911538386E-05
  3    4     2.05988072730758E-22   1.44191650911531E-21
  5    4     2.44534683627346E-09   2.20081215264611E-08
  6    4     4.14842567785604E-07   4.14842567785604E-06
  7    4     3.48168906291949E-16   3.82985796921144E-15
  8    4     2.17975783668289E-09   2.61570940401947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78604176279946E-19   3.78604176279946E-18
  6    5     4.04119625037064E-10   4.44531587540770E-09
  7    5     3.40102091380834E-09   4.08122509657001E-08
  8    5     1.20778962284007E-08   1.57012650969209E-07
  9    5     6.61650246050787E-15   9.26310344471102E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16652914933629E-09   6.19983497920355E-08
  7    6     1.59338088281472E-08   2.07139514765914E-07
  8    6     4.44680795164095E-08   6.22553113229733E-07
  9    6     1.63290853545847E-12   2.44936280318771E-11
 10    6     9.95411852415042E-06   1.59265896386407E-04
 11    6     5.07545796354475E-13   8.62827853802607E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31996916928550E-20   1.71595992007115E-19
  7    7     2.19533912037498E-12   3.07347476852497E-11
  8    7     1.61983109046192E-07   2.42974663569288E-06
  9    7     4.47226043777849E-08   7.15561670044558E-07
 10    7     3.02502181347244E-08   5.14253708290315E-07
 11    7     1.44555377016280E-08   2.60199678629303E-07
 12    7     2.40149262925589E-07   4.56283599558620E-06
 13    7     1.49226114749833E-06   2.98452229499666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810817813969E-24   1.63216226720953E-23
  8    8     4.31851489450788E-10   6.90962383121261E-09
  9    8     1.89936569529877E-12   3.22892168200791E-11
 10    8     2.32891292214254E-09   4.19204325985657E-08
 11    8     2.94730558794049E-08   5.59988061708693E-07
 12    8     1.44145550122391E-07   2.88291100244783E-06
 13    8     1.39169295261761E-07   2.92255520049697E-06
 14    8     4.16136984090075E-06   9.15501364998165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
