    time    temp    dens
   6.29915778347045E-02   1.10616776010848E+00   1.58076563506363E+06
     nin     zin       y       x
  1    0     7.93394660375970E-01   7.93394660375970E-01
  0    1     2.77161986515387E-14   2.77161986515387E-14
  1    1     6.89449847079319E-13   1.37889969415864E-12
  2    1     7.28622932065934E-09   2.18586879619780E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.06475779127682E-06   3.62590311651073E-05
  4    2     2.47113543687977E-07   1.48268126212786E-06
  3    3     4.02820201159341E-22   2.41692120695605E-21
  4    3     2.29815980542973E-15   1.60871186380081E-14
  5    3     2.61778476166905E-15   2.09422780933524E-14
  6    3     2.82299379606029E-07   2.54069441645426E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55201591417015E-14   1.39681432275313E-13
  6    4     4.61367962373636E-12   4.61367962373636E-11
  7    4     1.16743585565892E-13   1.28417944122481E-12
  8    4     3.13698851024589E-06   3.76438621229506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87382248114866E-16   3.16120472926352E-15
  7    5     2.55488808354224E-14   3.06586570025069E-13
  8    5     7.50972919529941E-07   9.76264795388923E-06
  9    5     1.49497482325987E-06   2.09296475256382E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39523473875272E-19   1.67428168650327E-18
  7    6     1.81340093315751E-15   2.35742121310477E-14
  8    6     2.88753298881763E-14   4.04254618434468E-13
  9    6     1.54790073171387E-13   2.32185109757080E-12
 10    6     2.71678477157587E-06   4.34685563452139E-05
 11    6     1.45718958070322E-06   2.47722228719548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19338041243799E-24   5.87073257741319E-23
  8    7     7.49375161758523E-16   1.12406274263778E-14
  9    7     4.82421255459592E-15   7.71874008735346E-14
 10    7     2.83328253003218E-14   4.81658030105470E-13
 11    7     2.55258304056480E-14   4.59464947301665E-13
 12    7     6.90242956108883E-12   1.31146161660688E-10
 13    7     2.57294317943160E-07   5.14588635886321E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02885798153741E-22   1.12461727704599E-20
  9    8     2.43397982210587E-24   4.13776569757999E-23
 10    8     1.21136703173294E-19   2.18046065711929E-18
 11    8     2.61709510283618E-17   4.97248069538874E-16
 12    8     7.75400369560373E-16   1.55080073912075E-14
 13    8     5.43669798327634E-14   1.14170657648803E-12
 14    8     9.24699643714396E-09   2.03433921617167E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36062242818202E-23   2.58518261354583E-22
 11    9     1.58935520426334E-23   3.17871040852668E-22
