    time    temp    dens
   6.61375804299487E-01   8.16673511747227E-01   1.36574631850091E+03
     nin     zin       y       x
  1    0     5.87050708489577E-02   5.87050708489577E-02
  0    1     3.08695106889211E-11   3.08695106889211E-11
  1    1     6.82224454215261E-10   1.36444890843052E-09
  2    1     4.65589761735276E-08   1.39676928520583E-07
  1    2     8.33014372698104E-20   2.49904311809431E-19
  2    2     1.54209139600001E-04   6.16836558400003E-04
  4    2     9.45308074069547E-08   5.67184844441728E-07
  3    3     2.87194288816667E-18   1.72316573290000E-17
  4    3     2.14363782068070E-12   1.50054647447649E-11
  5    3     2.40567624247157E-12   1.92454099397725E-11
  6    3     2.11435777908306E-06   1.90292200117475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14594617188386E-11   1.93135155469547E-10
  6    4     3.28678701866196E-07   3.28678701866196E-06
  7    4     5.47381693411059E-12   6.02119862752165E-11
  8    4     1.80282033315548E-08   2.16338439978658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63078140156789E-13   7.29385954172468E-12
  7    5     4.67152165341604E-12   5.60582598409924E-11
  8    5     4.50837153054157E-08   5.86088298970405E-07
  9    5     3.32608796414197E-10   4.65652314979876E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29030847617443E-14   1.54837017140931E-13
  7    6     3.79041281977685E-12   4.92753666570991E-11
  8    6     2.39616251985677E-10   3.35462752779948E-09
  9    6     9.07689620545144E-11   1.36153443081772E-09
 10    6     1.05143995646680E-05   1.68230393034688E-04
 11    6     8.75568915253502E-09   1.48846715593095E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77746534428629E-19   3.88845148200081E-18
  8    7     6.13053452510250E-11   9.19580178765375E-10
  9    7     1.41390671303306E-10   2.26225074085290E-09
 10    7     5.12494253464498E-10   8.71240230889647E-09
 11    7     4.60996182955547E-10   8.29793129319984E-09
 12    7     6.53534826181069E-10   1.24171616974403E-08
 13    7     1.99379406744484E-06   3.98758813488967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15860536547879E-16   1.85376858476607E-15
  9    8     5.89657905164437E-19   1.00241843877954E-17
