    time    temp    dens
   2.98145454632381E-01   1.01192593323867E+00   1.49083770641116E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43333153392283E-20   2.72332991445338E-19
 11    9     1.69353547656086E-20   3.38707095312173E-19
 12    9     3.72773602777720E-17   7.82824565833212E-16
 13    9     1.44724157305975E-13   3.18393146073144E-12
 14    9     8.05845806378868E-15   1.85344535467140E-13
 15    9     2.36380649292520E-14   5.67313558302048E-13
 16    9     1.12516567687862E-08   2.81291419219654E-07
 17    9     4.65995006217768E-10   1.21158701616620E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.31465092929620E-22   1.60922320444516E-20
 13   10     1.59770601390756E-19   3.67472383198739E-18
 14   10     5.11585340657104E-16   1.22780481757705E-14
 15   10     3.26814653927190E-13   8.17036634817976E-12
 16   10     4.45106669430384E-13   1.15727734051900E-11
 17   10     1.17056699560111E-13   3.16053088812298E-12
 18   10     7.06927490025823E-13   1.97939697207230E-11
 19   10     5.09685632628801E-14   1.47808833462352E-12
 20   10     3.41051517841239E-13   1.02315455352372E-11
 21   10     1.52212667568631E-13   4.71859269462755E-12
 22   10     1.21766517692734E-08   3.89652856616748E-07
 23   10     6.90638003637302E-22   2.27910541200310E-20
 24   10     8.36769354282315E-22   2.84501580455987E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45381760662260E-22   1.61345440165565E-20
 15   11     2.37785769339455E-21   6.18243000282582E-20
 16   11     1.34397315558080E-19   3.62872752006816E-18
 17   11     1.50626104617209E-17   4.21753092928187E-16
 18   11     2.61805832746660E-16   7.59236914965314E-15
 19   11     2.98790776481401E-16   8.96372329444204E-15
 20   11     1.02995472150789E-13   3.19285963667447E-12
 21   11     4.66625452082383E-10   1.49320144666362E-08
 22   11     1.41095148802421E-11   4.65613991047989E-10
 23   11     1.64468196534603E-12   5.59191868217651E-11
 24   11     5.25973762623646E-09   1.84090816918276E-07
 25   11     1.17344719686812E-20   4.22440990872522E-19
 26   11     5.00479540505537E-22   1.85177429987049E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93349221959458E-23   1.66137782148648E-21
 17   12     1.74116787274175E-22   5.04938683095107E-21
 18   12     3.91572282454974E-17   1.17471684736492E-15
 19   12     2.82445708385133E-17   8.75581695993911E-16
 20   12     8.73035747080257E-16   2.79371439065682E-14
 21   12     3.42449208942769E-15   1.13008238951114E-13
 22   12     7.80973441325030E-08   2.65530970050510E-06
 23   12     2.58675514623290E-16   9.05364301181517E-15
 24   12     4.57829925713683E-11   1.64818773256926E-09
 25   12     4.12441239059235E-18   1.52603258451917E-16
 26   12     9.30101623137848E-14   3.53438616792382E-12
 27   12     2.93723310479489E-21   1.14552091087001E-19
 28   12     1.67379822929000E-16   6.69519291716001E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.08936186657089E-24   9.57702178636976E-23
 19   13     1.05153607788546E-23   3.36491544923348E-22
 20   13     1.50809483495446E-14   4.97671295534973E-13
 21   13     4.08038540340130E-15   1.38733103715644E-13
 22   13     1.72738601460710E-13   6.04585105112484E-12
 23   13     1.31081106386791E-14   4.71891982992448E-13
 24   13     2.74596050321347E-12   1.01600538618898E-10
 25   13     1.61843130286612E-14   6.15003895089124E-13
 26   13     1.26363897313131E-08   4.92819199521210E-07
 27   13     8.39849509492981E-15   3.35939803797193E-13
 28   13     2.83730899159097E-09   1.16329668655230E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.89294370284715E-23   1.56574198491109E-21
 19   14     5.52023510416773E-22   1.82167758437535E-20
 20   14     3.23033478581067E-20   1.09831382717563E-18
 21   14     3.88655944178336E-20   1.36029580462418E-18
 22   14     5.51545198191037E-19   1.98556271348773E-17
 23   14     4.79360739209831E-16   1.77363473507638E-14
 24   14     1.32384866557766E-13   5.03062492919511E-12
 25   14     1.83049617851471E-14   7.13893509620737E-13
 26   14     3.18836039807515E-14   1.27534415923006E-12
 27   14     2.30553533820987E-14   9.45269488666048E-13
 28   14     4.79723597859902E-08   2.01483911101159E-06
 29   14     3.77246957696337E-22   1.62216191809425E-20
 30   14     1.67620605168535E-21   7.37530662741552E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.50740434638609E-25   1.26266556469899E-23
 22   15     8.54873055989492E-22   3.16303030716112E-20
 23   15     4.91266972979553E-22   1.86681449732230E-20
 24   15     3.19506663469017E-21   1.24607598752917E-19
 25   15     8.84280375086748E-21   3.53712150034699E-19
 26   15     3.21004700910583E-14   1.31611927373339E-12
 27   15     8.63387489602632E-15   3.62622745633105E-13
 28   15     1.14568555489505E-07   4.92644788604872E-06
 29   15     7.15235726782017E-16   3.14703719784087E-14
 30   15     2.70311450682070E-11   1.21640152806932E-09
 31   15     9.06397272334381E-16   4.16942745273815E-14
 32   15     1.11903573513303E-10   5.25946795512523E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37294381732338E-22   9.49177526929351E-21
 25   16     4.75774058095089E-17   1.95067363818986E-15
 26   16     2.70923733735209E-14   1.13787968168788E-12
 27   16     4.69401029069355E-14   2.01842442499823E-12
 28   16     4.94408685243923E-13   2.17539821507326E-11
 29   16     6.01444351248432E-14   2.70649958061794E-12
 30   16     1.50992400375093E-10   6.94565041725426E-09
 31   16     9.15390844765927E-14   4.30233697039986E-12
 32   16     1.12798716189379E-08   5.41433837709021E-07
 33   16     4.52633011802479E-15   2.21790175783215E-13
 34   16     3.16629644008808E-11   1.58314822004404E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73289181782089E-23   7.27814563484775E-22
 26   17     1.03436626732494E-21   4.44777494949724E-20
 27   17     2.55599317243883E-21   1.12463699587308E-19
 28   17     5.21801240583421E-17   2.34810558262539E-15
 29   17     1.36570134728766E-16   6.28222619752322E-15
 30   17     9.49354070115059E-14   4.46196412954078E-12
 31   17     6.26581070495668E-15   3.00758913837921E-13
 32   17     4.41778122399519E-12   2.16471279975765E-10
 33   17     4.13696494767355E-14   2.06848247383677E-12
 34   17     5.09177264970098E-09   2.59680405134750E-07
 35   17     4.94425810428398E-16   2.57101421422767E-14
 36   17     4.90753558927973E-16   2.60099386231826E-14
 37   17     1.59895045635607E-24   8.63433246432280E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33103028871336E-24   1.04896362992101E-22
 28   18     1.29203554991869E-21   5.94336352962598E-20
 29   18     1.28369960432657E-19   6.03338814033486E-18
 30   18     1.43584262757661E-17   6.89204461236771E-16
 31   18     5.91492063171216E-16   2.89831110953896E-14
 32   18     2.20920736464555E-13   1.10460368232277E-11
 33   18     1.44362632351072E-14   7.36249424990467E-13
 34   18     2.97194656643586E-09   1.54541221454665E-07
 35   18     1.78833492154096E-13   9.47817508416708E-12
 36   18     2.06588310778575E-11   1.11557687820430E-09
 37   18     2.76829750044495E-13   1.52256362524472E-11
 38   18     8.75085062885164E-09   4.90047635215692E-07
 39   18     1.62172479194724E-19   9.24383131409928E-18
 40   18     2.36470215309124E-18   1.37152724879292E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.49923745161030E-25   2.63963397677294E-23
 30   19     4.84092767060766E-21   2.37205455859775E-19
 31   19     9.24464688212989E-19   4.62232344106495E-17
 32   19     7.88325993468409E-16   4.02046256668888E-14
 33   19     2.81184791999104E-16   1.46216091839534E-14
 34   19     1.83841627502577E-14   9.74360625763659E-13
 35   19     1.95011598577246E-15   1.05306263231713E-13
 36   19     1.11594736752824E-13   6.13771052140531E-12
 37   19     1.51578832000566E-14   8.48841459203169E-13
 38   19     1.00943505415544E-09   5.75377980868599E-08
 39   19     4.40869031365133E-14   2.55704038191777E-12
 40   19     1.91201253574441E-09   1.12808739608920E-07
 41   19     7.10841152216043E-15   4.26504691329626E-13
 42   19     3.08745110512740E-10   1.88334517412771E-08
 43   19     4.61722373832279E-17   2.86267871776013E-15
 44   19     2.77191886905021E-16   1.74630888750163E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50039899671005E-24   7.50199498355024E-23
 31   20     8.56966397894668E-23   4.37052862926280E-21
 32   20     5.38584805254024E-21   2.80064098732093E-19
 33   20     8.98173018729098E-21   4.76031699926422E-19
 34   20     7.56134907443218E-19   4.08312850019338E-17
 35   20     1.43224383679526E-15   7.87734110237392E-14
 36   20     1.05112433035122E-11   5.88629624996685E-10
 37   20     9.86125186852647E-15   5.62091356506009E-13
 38   20     2.14640717378414E-10   1.24491616079480E-08
 39   20     5.33636069746614E-14   3.14845281150502E-12
 40   20     1.29488115973518E-10   7.76928695841107E-09
 41   20     3.40455840642364E-12   2.07678062791842E-10
 42   20     6.22618868436673E-09   3.86023698430737E-07
 43   20     1.70161484301615E-18   1.07201735110018E-16
 44   20     1.48438606851985E-14   9.50007083852702E-13
 45   20     5.07298843959212E-24   3.29744248573488E-22
 46   20     3.07142752918930E-21   2.02714216926494E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.71704819463040E-24   2.54720602510042E-22
 34   21     1.49878820567977E-19   8.24333513123872E-18
 35   21     4.62396418310222E-19   2.58941994253724E-17
 36   21     1.91350948725189E-17   1.09070040773358E-15
 37   21     1.57383579793851E-17   9.12824762804338E-16
 38   21     4.59146411063791E-16   2.70896382527637E-14
 39   21     3.34008796508392E-16   2.00405277905035E-14
 40   21     3.55690974166675E-10   2.16971494241672E-08
 41   21     9.61234990578133E-15   5.95965694158443E-13
 42   21     4.42397880387786E-12   2.78710664644305E-10
 43   21     3.09706592765170E-14   1.98212219369709E-12
 44   21     1.82768897204818E-09   1.18799783183131E-07
 45   21     5.42910419407970E-14   3.58320876809260E-12
 46   21     7.82220458098561E-10   5.24087706926036E-08
 47   21     7.48854616678898E-16   5.09221139341651E-14
 48   21     9.29524422880314E-14   6.41371851787417E-12
 49   21     3.18556689642961E-21   2.22989682750073E-19
 50   21     3.98275887416285E-22   2.82775880065562E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.68309001713334E-24   1.50253040959467E-22
